"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50339","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Wed Mar 18 13:08:32 UTC 2026","passed","Wed Mar 18 13:09:22 UTC 2026","","test_backup","",""
"","143370","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:11:52 UTC 2026","passed","Wed Mar 18 13:14:15 UTC 2026","","test_core","",""
"","4476","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Wed Mar 18 13:08:56 UTC 2026","passed","Wed Mar 18 13:09:01 UTC 2026","","test_pki","",""
"","66331","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Wed Mar 18 13:08:46 UTC 2026","passed","Wed Mar 18 13:09:52 UTC 2026","","test_autounseal","",""
"","104384","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Wed Mar 18 13:11:47 UTC 2026","passed","Wed Mar 18 13:13:31 UTC 2026","","test_autounseal","",""
"","19638","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Wed Mar 18 13:09:01 UTC 2026","passed","Wed Mar 18 13:09:21 UTC 2026","","test_pki","",""
"","57748","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:10:28 UTC 2026","passed","Wed Mar 18 13:11:26 UTC 2026","","test_cos","",""
"","103403","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Wed Mar 18 13:09:58 UTC 2026","passed","Wed Mar 18 13:11:42 UTC 2026","","test_kv","",""
"","52621","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:10:59 UTC 2026","passed","Wed Mar 18 13:11:52 UTC 2026","","test_core","",""
"","45285","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Wed Mar 18 13:08:35 UTC 2026","passed","Wed Mar 18 13:09:20 UTC 2026","","test_acme","",""
"","4092","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Mar 18 13:09:18 UTC 2026","passed","Wed Mar 18 13:09:22 UTC 2026","","test_kv","",""
"","74594","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:09:45 UTC 2026","passed","Wed Mar 18 13:10:59 UTC 2026","","test_core","",""
"","90191","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Mar 18 13:16:30 UTC 2026","passed","Wed Mar 18 13:18:00 UTC 2026","","test_core","",""
"","55405","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:09:33 UTC 2026","passed","Wed Mar 18 13:10:28 UTC 2026","","test_cos","",""
