"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36199","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Wed Dec 03 05:56:57 UTC 2025","passed","Wed Dec 03 05:57:34 UTC 2025","","test_pki","",""
"","147491","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Wed Dec 03 06:01:33 UTC 2025","passed","Wed Dec 03 06:04:01 UTC 2025","","test_core","",""
"","99099","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Wed Dec 03 05:58:21 UTC 2025","passed","Wed Dec 03 06:00:00 UTC 2025","","test_kv","",""
"","70296","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Wed Dec 03 05:56:14 UTC 2025","passed","Wed Dec 03 05:57:25 UTC 2025","","test_core","",""
"","129218","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Wed Dec 03 05:59:24 UTC 2025","passed","Wed Dec 03 06:01:33 UTC 2025","","test_core","",""
"","94762","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Dec 03 06:04:01 UTC 2025","passed","Wed Dec 03 06:05:36 UTC 2025","","test_core","",""
"","57160","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Wed Dec 03 05:57:04 UTC 2025","passed","Wed Dec 03 05:58:01 UTC 2025","","test_backup","",""
"","54418","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Wed Dec 03 05:58:28 UTC 2025","passed","Wed Dec 03 05:59:23 UTC 2025","","test_cos","",""
"","124256","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Dec 03 05:58:22 UTC 2025","passed","Wed Dec 03 06:00:27 UTC 2025","","test_autounseal","",""
"","17514","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Wed Dec 03 05:58:01 UTC 2025","passed","Wed Dec 03 05:58:18 UTC 2025","","test_backup","",""
