"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77041","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Thu Dec 04 19:25:35 UTC 2025","passed","Thu Dec 04 19:26:53 UTC 2025","","test_autounseal","",""
"","4216","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Thu Dec 04 19:23:36 UTC 2025","passed","Thu Dec 04 19:23:40 UTC 2025","","test_kv","",""
"","57059","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Thu Dec 04 19:22:42 UTC 2025","passed","Thu Dec 04 19:23:39 UTC 2025","","test_backup","",""
"","94578","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Thu Dec 04 19:30:32 UTC 2025","passed","Thu Dec 04 19:32:06 UTC 2025","","test_core","",""
"","118827","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Thu Dec 04 19:24:20 UTC 2025","passed","Thu Dec 04 19:26:19 UTC 2025","","test_kv","",""
"","77968","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Dec 04 19:23:38 UTC 2025","passed","Thu Dec 04 19:24:56 UTC 2025","","test_core","",""
"","149593","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Thu Dec 04 19:28:02 UTC 2025","passed","Thu Dec 04 19:30:32 UTC 2025","","test_core","",""
"","116791","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Dec 04 19:23:39 UTC 2025","passed","Thu Dec 04 19:25:35 UTC 2025","","test_autounseal","",""
"","31694","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Thu Dec 04 19:21:57 UTC 2025","passed","Thu Dec 04 19:22:28 UTC 2025","","test_core","",""
"","25555","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Thu Dec 04 19:23:57 UTC 2025","passed","Thu Dec 04 19:24:22 UTC 2025","","test_backup","",""
"","38891","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Thu Dec 04 19:22:57 UTC 2025","passed","Thu Dec 04 19:23:36 UTC 2025","","test_kv","",""
"","43854","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Thu Dec 04 19:22:34 UTC 2025","passed","Thu Dec 04 19:23:18 UTC 2025","","test_acme","",""
"","70077","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Thu Dec 04 19:22:28 UTC 2025","passed","Thu Dec 04 19:23:38 UTC 2025","","test_core","",""
"","32570","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Thu Dec 04 19:26:53 UTC 2025","passed","Thu Dec 04 19:27:25 UTC 2025","","test_autounseal","",""
"","307577","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Dec 04 19:20:31 UTC 2025","passed","Thu Dec 04 19:25:39 UTC 2025","","test_upgrade_first","",""
"","143829","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Thu Dec 04 19:25:38 UTC 2025","passed","Thu Dec 04 19:28:02 UTC 2025","","test_core","",""
