"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89296","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Sat Jan 24 12:10:07 UTC 2026","passed","Sat Jan 24 12:11:36 UTC 2026","","test_kv","",""
"","70116","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Sat Jan 24 12:08:10 UTC 2026","passed","Sat Jan 24 12:09:20 UTC 2026","","test_core","",""
"","312258","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Sat Jan 24 12:06:28 UTC 2026","passed","Sat Jan 24 12:11:40 UTC 2026","","test_upgrade_latest","",""
"","31700","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Sat Jan 24 12:07:38 UTC 2026","passed","Sat Jan 24 12:08:10 UTC 2026","","test_core","",""
"","5128","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Sat Jan 24 12:09:27 UTC 2026","passed","Sat Jan 24 12:09:32 UTC 2026","","test_kv","",""
"","39715","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Sat Jan 24 12:07:52 UTC 2026","passed","Sat Jan 24 12:08:32 UTC 2026","","test_acme","",""
"","26618","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Sat Jan 24 12:09:26 UTC 2026","passed","Sat Jan 24 12:09:53 UTC 2026","","test_backup","",""
"","85405","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Sat Jan 24 12:16:05 UTC 2026","passed","Sat Jan 24 12:17:31 UTC 2026","","test_core","",""
"","135768","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Sat Jan 24 12:11:28 UTC 2026","passed","Sat Jan 24 12:13:44 UTC 2026","","test_core","",""
"","61988","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Sat Jan 24 12:08:21 UTC 2026","passed","Sat Jan 24 12:09:23 UTC 2026","","test_autounseal","",""
"","34930","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Sat Jan 24 12:09:32 UTC 2026","passed","Sat Jan 24 12:10:07 UTC 2026","","test_kv","",""
"","141717","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Sat Jan 24 12:13:44 UTC 2026","passed","Sat Jan 24 12:16:05 UTC 2026","","test_core","",""
"","18518","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Sat Jan 24 12:09:08 UTC 2026","passed","Sat Jan 24 12:09:26 UTC 2026","","test_backup","",""
"","99917","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Sat Jan 24 12:11:27 UTC 2026","passed","Sat Jan 24 12:13:07 UTC 2026","","test_autounseal","",""
"","77837","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Sat Jan 24 12:09:20 UTC 2026","passed","Sat Jan 24 12:10:38 UTC 2026","","test_core","",""
"","123904","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Sat Jan 24 12:09:23 UTC 2026","passed","Sat Jan 24 12:11:27 UTC 2026","","test_autounseal","",""
