"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24033","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Mon Apr 06 10:01:58 UTC 2026","passed","Mon Apr 06 10:02:22 UTC 2026","","test_pki","",""
"","3935","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Apr 06 10:01:54 UTC 2026","passed","Mon Apr 06 10:01:58 UTC 2026","","test_pki","",""
"","50785","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Apr 06 10:07:14 UTC 2026","passed","Mon Apr 06 10:08:04 UTC 2026","","test_cos","",""
"","18559","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Mon Apr 06 10:02:52 UTC 2026","passed","Mon Apr 06 10:03:11 UTC 2026","","test_backup","",""
"","82678","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Mon Apr 06 10:02:28 UTC 2026","passed","Mon Apr 06 10:03:51 UTC 2026","","test_kv","",""
"","67311","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Mon Apr 06 10:01:15 UTC 2026","passed","Mon Apr 06 10:02:22 UTC 2026","","test_core","",""
"","66736","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Apr 06 10:01:21 UTC 2026","passed","Mon Apr 06 10:02:28 UTC 2026","","test_autounseal","",""
"","134667","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Mon Apr 06 10:06:56 UTC 2026","passed","Mon Apr 06 10:09:11 UTC 2026","","test_core","",""
"","151225","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Mon Apr 06 10:04:25 UTC 2026","passed","Mon Apr 06 10:06:56 UTC 2026","","test_core","",""
"","108211","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Mon Apr 06 10:04:31 UTC 2026","passed","Mon Apr 06 10:06:20 UTC 2026","","test_autounseal","",""
"","34898","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Mon Apr 06 10:01:14 UTC 2026","passed","Mon Apr 06 10:01:49 UTC 2026","","test_kv","",""
