"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85870","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Thu Apr 09 15:56:27 UTC 2026","passed","Thu Apr 09 15:57:53 UTC 2026","","test_kv","",""
"","6080","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Thu Apr 09 15:55:46 UTC 2026","passed","Thu Apr 09 15:55:52 UTC 2026","","test_kv","",""
"","115528","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Apr 09 15:56:14 UTC 2026","passed","Thu Apr 09 15:58:09 UTC 2026","","test_autounseal","",""
"","53846","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Thu Apr 09 15:56:49 UTC 2026","passed","Thu Apr 09 15:57:42 UTC 2026","","test_cos","",""
"","25615","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Thu Apr 09 15:56:49 UTC 2026","passed","Thu Apr 09 15:57:15 UTC 2026","","test_backup","",""
"","42828","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Thu Apr 09 15:55:34 UTC 2026","passed","Thu Apr 09 15:56:17 UTC 2026","","test_acme","",""
"","68227","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Apr 09 15:56:24 UTC 2026","passed","Thu Apr 09 15:57:32 UTC 2026","","test_core","",""
"","293544","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Apr 09 15:53:02 UTC 2026","passed","Thu Apr 09 15:57:56 UTC 2026","","test_upgrade_first","",""
"","131475","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Thu Apr 09 16:00:42 UTC 2026","passed","Thu Apr 09 16:02:53 UTC 2026","","test_core","",""
"","5683","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Thu Apr 09 15:56:22 UTC 2026","passed","Thu Apr 09 15:56:28 UTC 2026","","test_pki","",""
"","32707","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Thu Apr 09 15:59:32 UTC 2026","passed","Thu Apr 09 16:00:05 UTC 2026","","test_autounseal","",""
"","82934","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Thu Apr 09 15:58:09 UTC 2026","passed","Thu Apr 09 15:59:32 UTC 2026","","test_autounseal","",""
"","41202","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Thu Apr 09 15:55:41 UTC 2026","passed","Thu Apr 09 15:56:22 UTC 2026","","test_pki","",""
"","132829","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Thu Apr 09 15:58:29 UTC 2026","passed","Thu Apr 09 16:00:42 UTC 2026","","test_core","",""
"","51449","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Thu Apr 09 15:55:57 UTC 2026","passed","Thu Apr 09 15:56:49 UTC 2026","","test_cos","",""
"","24091","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Thu Apr 09 15:56:28 UTC 2026","passed","Thu Apr 09 15:56:52 UTC 2026","","test_pki","",""
