"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","617900","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Fri Jan 23 17:15:28 UTC 2026","passed","Fri Jan 23 17:25:45 UTC 2026","","test_upgrade_first","",""
"","130220","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Fri Jan 23 17:20:53 UTC 2026","passed","Fri Jan 23 17:23:04 UTC 2026","","test_core","",""
"","25490","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Fri Jan 23 17:18:25 UTC 2026","passed","Fri Jan 23 17:18:50 UTC 2026","","test_backup","",""
"","35058","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Fri Jan 23 17:17:33 UTC 2026","passed","Fri Jan 23 17:18:08 UTC 2026","","test_kv","",""
"","41313","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Fri Jan 23 17:17:15 UTC 2026","passed","Fri Jan 23 17:17:56 UTC 2026","","test_pki","",""
"","61250","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Fri Jan 23 17:17:22 UTC 2026","passed","Fri Jan 23 17:18:23 UTC 2026","","test_autounseal","",""
"","59182","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Fri Jan 23 17:19:54 UTC 2026","passed","Fri Jan 23 17:20:53 UTC 2026","","test_core","",""
"","316607","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Fri Jan 23 17:14:51 UTC 2026","passed","Fri Jan 23 17:20:08 UTC 2026","","test_upgrade_latest","",""
"","50955","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Fri Jan 23 17:18:01 UTC 2026","passed","Fri Jan 23 17:18:52 UTC 2026","","test_cos","",""
"","3357","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Fri Jan 23 17:17:56 UTC 2026","passed","Fri Jan 23 17:17:59 UTC 2026","","test_pki","",""
