"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26692","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Tue Dec 02 20:05:18 UTC 2025","passed","Tue Dec 02 20:05:45 UTC 2025","","test_backup","",""
"","119049","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Tue Dec 02 20:09:02 UTC 2025","passed","Tue Dec 02 20:11:01 UTC 2025","","test_kv","",""
"","77401","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Tue Dec 02 20:06:22 UTC 2025","passed","Tue Dec 02 20:07:39 UTC 2025","","test_autounseal","",""
"","52176","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Tue Dec 02 20:03:25 UTC 2025","passed","Tue Dec 02 20:04:17 UTC 2025","","test_autounseal","",""
"","3293","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Tue Dec 02 20:08:12 UTC 2025","passed","Tue Dec 02 20:08:15 UTC 2025","","test_pki","",""
"","20195","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Tue Dec 02 20:08:15 UTC 2025","passed","Tue Dec 02 20:08:35 UTC 2025","","test_pki","",""
"","38958","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Tue Dec 02 20:07:33 UTC 2025","passed","Tue Dec 02 20:08:12 UTC 2025","","test_pki","",""
"","134587","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Tue Dec 02 20:08:23 UTC 2025","passed","Tue Dec 02 20:10:37 UTC 2025","","test_core","",""
"","35051","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Tue Dec 02 20:07:45 UTC 2025","passed","Tue Dec 02 20:08:20 UTC 2025","","test_kv","",""
"","70358","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Tue Dec 02 20:02:58 UTC 2025","passed","Tue Dec 02 20:04:08 UTC 2025","","test_core","",""
