"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69939","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Wed Mar 04 15:16:51 UTC 2026","passed","Wed Mar 04 15:18:01 UTC 2026","","test_core","",""
"","639429","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:14:42 UTC 2026","passed","Wed Mar 04 15:25:21 UTC 2026","","test_upgrade_first","",""
"","53595","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:18:00 UTC 2026","passed","Wed Mar 04 15:18:54 UTC 2026","","test_cos","",""
"","33901","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Mar 04 15:16:57 UTC 2026","passed","Wed Mar 04 15:17:31 UTC 2026","","test_kv","",""
"","131375","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:20:12 UTC 2026","passed","Wed Mar 04 15:22:24 UTC 2026","","test_core","",""
"","94715","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Mar 04 15:24:53 UTC 2026","passed","Wed Mar 04 15:26:28 UTC 2026","","test_core","",""
"","83665","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Wed Mar 04 15:19:39 UTC 2026","passed","Wed Mar 04 15:21:03 UTC 2026","","test_autounseal","",""
"","18521","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Wed Mar 04 15:17:29 UTC 2026","passed","Wed Mar 04 15:17:47 UTC 2026","","test_backup","",""
"","40038","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:16:14 UTC 2026","passed","Wed Mar 04 15:16:54 UTC 2026","","test_kv","",""
"","3612","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Wed Mar 04 15:17:29 UTC 2026","passed","Wed Mar 04 15:17:32 UTC 2026","","test_pki","",""
"","51358","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:19:21 UTC 2026","passed","Wed Mar 04 15:20:12 UTC 2026","","test_core","",""
