"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49472","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Mon Nov 24 17:56:33 UTC 2025","passed","Mon Nov 24 17:57:22 UTC 2025","","test_core","",""
"","57697","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Mon Nov 24 17:54:59 UTC 2025","passed","Mon Nov 24 17:55:57 UTC 2025","","test_backup","",""
"","3120","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Nov 24 17:55:22 UTC 2025","passed","Mon Nov 24 17:55:25 UTC 2025","","test_pki","",""
"","18327","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Mon Nov 24 17:55:25 UTC 2025","passed","Mon Nov 24 17:55:43 UTC 2025","","test_pki","",""
"","81934","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Mon Nov 24 17:58:11 UTC 2025","passed","Mon Nov 24 17:59:33 UTC 2025","","test_autounseal","",""
"","144655","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Mon Nov 24 17:57:22 UTC 2025","passed","Mon Nov 24 17:59:47 UTC 2025","","test_core","",""
"","52181","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Nov 24 17:55:33 UTC 2025","passed","Mon Nov 24 17:56:25 UTC 2025","","test_cos","",""
"","32745","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Mon Nov 24 17:59:33 UTC 2025","passed","Mon Nov 24 18:00:06 UTC 2025","","test_autounseal","",""
"","34960","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Mon Nov 24 17:54:47 UTC 2025","passed","Mon Nov 24 17:55:22 UTC 2025","","test_pki","",""
"","53932","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Mon Nov 24 17:56:25 UTC 2025","passed","Mon Nov 24 17:57:19 UTC 2025","","test_cos","",""
"","61045","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Nov 24 17:55:06 UTC 2025","passed","Mon Nov 24 17:56:07 UTC 2025","","test_autounseal","",""
"","2057","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Nov 24 17:55:32 UTC 2025","passed","Mon Nov 24 17:55:35 UTC 2025","","test_kv","",""
"","94838","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Mon Nov 24 17:56:10 UTC 2025","passed","Mon Nov 24 17:57:45 UTC 2025","","test_kv","",""
"","123667","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Nov 24 17:56:07 UTC 2025","passed","Mon Nov 24 17:58:11 UTC 2025","","test_autounseal","",""
"","49925","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Mon Nov 24 17:54:33 UTC 2025","passed","Mon Nov 24 17:55:23 UTC 2025","","test_core","",""
