"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26597","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Wed Dec 10 02:59:32 UTC 2025","passed","Wed Dec 10 02:59:59 UTC 2025","","test_backup","",""
"","2061","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Dec 10 02:58:13 UTC 2025","passed","Wed Dec 10 02:58:15 UTC 2025","","test_kv","",""
"","124321","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:58:44 UTC 2025","passed","Wed Dec 10 03:00:48 UTC 2025","","test_autounseal","",""
"","61733","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Wed Dec 10 02:57:42 UTC 2025","passed","Wed Dec 10 02:58:44 UTC 2025","","test_autounseal","",""
"","76698","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:58:52 UTC 2025","passed","Wed Dec 10 03:00:08 UTC 2025","","test_core","",""
"","143617","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Wed Dec 10 03:03:01 UTC 2025","passed","Wed Dec 10 03:05:25 UTC 2025","","test_core","",""
"","103357","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Wed Dec 10 02:58:50 UTC 2025","passed","Wed Dec 10 03:00:33 UTC 2025","","test_kv","",""
"","32663","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Wed Dec 10 03:02:20 UTC 2025","passed","Wed Dec 10 03:02:52 UTC 2025","","test_autounseal","",""
"","35011","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Dec 10 02:58:15 UTC 2025","passed","Wed Dec 10 02:58:50 UTC 2025","","test_kv","",""
"","39409","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Wed Dec 10 02:57:03 UTC 2025","passed","Wed Dec 10 02:57:43 UTC 2025","","test_acme","",""
"","91666","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Wed Dec 10 03:00:48 UTC 2025","passed","Wed Dec 10 03:02:20 UTC 2025","","test_autounseal","",""
"","305491","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:54:56 UTC 2025","passed","Wed Dec 10 03:00:01 UTC 2025","","test_upgrade_first","",""
"","52590","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:59:07 UTC 2025","passed","Wed Dec 10 02:59:59 UTC 2025","","test_cos","",""
"","94640","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Dec 10 03:05:25 UTC 2025","passed","Wed Dec 10 03:07:00 UTC 2025","","test_core","",""
"","335043","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:55:35 UTC 2025","passed","Wed Dec 10 03:01:10 UTC 2025","","test_upgrade_latest","",""
