"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70333","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Sat Jan 24 00:06:58 UTC 2026","passed","Sat Jan 24 00:08:08 UTC 2026","","test_core","",""
"","33258","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Sat Jan 24 00:06:24 UTC 2026","passed","Sat Jan 24 00:06:58 UTC 2026","","test_core","",""
"","18537","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Sat Jan 24 00:08:42 UTC 2026","passed","Sat Jan 24 00:09:00 UTC 2026","","test_backup","",""
"","37752","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Sat Jan 24 00:07:48 UTC 2026","passed","Sat Jan 24 00:08:26 UTC 2026","","test_pki","",""
"","34498","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Sat Jan 24 00:07:47 UTC 2026","passed","Sat Jan 24 00:08:22 UTC 2026","","test_kv","",""
"","32751","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Sat Jan 24 00:11:36 UTC 2026","passed","Sat Jan 24 00:12:09 UTC 2026","","test_autounseal","",""
"","61675","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Sat Jan 24 00:07:12 UTC 2026","passed","Sat Jan 24 00:08:14 UTC 2026","","test_autounseal","",""
"","93975","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Sat Jan 24 00:14:42 UTC 2026","passed","Sat Jan 24 00:16:16 UTC 2026","","test_core","",""
"","123885","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Sat Jan 24 00:08:14 UTC 2026","passed","Sat Jan 24 00:10:18 UTC 2026","","test_autounseal","",""
"","70440","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Sat Jan 24 00:08:08 UTC 2026","passed","Sat Jan 24 00:09:18 UTC 2026","","test_core","",""
"","53139","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Sat Jan 24 00:11:11 UTC 2026","passed","Sat Jan 24 00:12:04 UTC 2026","","test_cos","",""
"","614798","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Sat Jan 24 00:05:21 UTC 2026","passed","Sat Jan 24 00:15:35 UTC 2026","","test_upgrade_first","",""
"","130512","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Sat Jan 24 00:10:09 UTC 2026","passed","Sat Jan 24 00:12:20 UTC 2026","","test_core","",""
"","84362","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Sat Jan 24 00:09:00 UTC 2026","passed","Sat Jan 24 00:10:24 UTC 2026","","test_kv","",""
"","142756","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Sat Jan 24 00:12:20 UTC 2026","passed","Sat Jan 24 00:14:42 UTC 2026","","test_core","",""
"","50732","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Sat Jan 24 00:09:18 UTC 2026","passed","Sat Jan 24 00:10:09 UTC 2026","","test_core","",""
