"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56906","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Mar 16 09:21:37 UTC 2026","passed","Mon Mar 16 09:22:34 UTC 2026","","test_cos","",""
"","32902","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Mar 16 09:21:17 UTC 2026","passed","Mon Mar 16 09:21:50 UTC 2026","","test_kv","",""
"","32787","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Mon Mar 16 09:26:56 UTC 2026","passed","Mon Mar 16 09:27:28 UTC 2026","","test_autounseal","",""
"","104036","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Mon Mar 16 09:28:06 UTC 2026","passed","Mon Mar 16 09:29:50 UTC 2026","","test_core","",""
"","4076","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Mar 16 09:21:13 UTC 2026","passed","Mon Mar 16 09:21:17 UTC 2026","","test_kv","",""
"","26623","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Mon Mar 16 09:22:28 UTC 2026","passed","Mon Mar 16 09:22:55 UTC 2026","","test_backup","",""
"","79051","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Mar 16 09:21:25 UTC 2026","passed","Mon Mar 16 09:22:44 UTC 2026","","test_core","",""
"","72042","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Mar 16 09:21:34 UTC 2026","passed","Mon Mar 16 09:22:46 UTC 2026","","test_autounseal","",""
"","3876","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Mar 16 09:21:33 UTC 2026","passed","Mon Mar 16 09:21:37 UTC 2026","","test_pki","",""
"","56479","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Mon Mar 16 09:22:34 UTC 2026","passed","Mon Mar 16 09:23:31 UTC 2026","","test_cos","",""
"","80653","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Mon Mar 16 09:21:50 UTC 2026","passed","Mon Mar 16 09:23:11 UTC 2026","","test_kv","",""
"","133073","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Mar 16 09:22:46 UTC 2026","passed","Mon Mar 16 09:24:59 UTC 2026","","test_autounseal","",""
"","18536","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Mon Mar 16 09:22:10 UTC 2026","passed","Mon Mar 16 09:22:28 UTC 2026","","test_backup","",""
