"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3249","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Mar 09 18:23:37 UTC 2026","passed","Mon Mar 09 18:23:40 UTC 2026","","test_pki","",""
"","57055","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Mon Mar 09 18:24:31 UTC 2026","passed","Mon Mar 09 18:25:28 UTC 2026","","test_cos","",""
"","40046","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Mon Mar 09 18:23:20 UTC 2026","passed","Mon Mar 09 18:24:00 UTC 2026","","test_kv","",""
"","308757","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Mar 09 18:21:01 UTC 2026","passed","Mon Mar 09 18:26:10 UTC 2026","","test_upgrade_latest","",""
"","57994","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Mon Mar 09 18:23:32 UTC 2026","passed","Mon Mar 09 18:24:30 UTC 2026","","test_backup","",""
"","36202","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Mon Mar 09 18:23:01 UTC 2026","passed","Mon Mar 09 18:23:37 UTC 2026","","test_pki","",""
"","31732","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Mon Mar 09 18:22:47 UTC 2026","passed","Mon Mar 09 18:23:18 UTC 2026","","test_core","",""
"","59597","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Mon Mar 09 18:25:47 UTC 2026","passed","Mon Mar 09 18:26:46 UTC 2026","","test_core","",""
"","94658","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Mon Mar 09 18:31:26 UTC 2026","passed","Mon Mar 09 18:33:01 UTC 2026","","test_core","",""
"","3077","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Mar 09 18:24:00 UTC 2026","passed","Mon Mar 09 18:24:03 UTC 2026","","test_kv","",""
"","61900","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Mar 09 18:22:52 UTC 2026","passed","Mon Mar 09 18:23:54 UTC 2026","","test_autounseal","",""
"","140181","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Mon Mar 09 18:29:06 UTC 2026","passed","Mon Mar 09 18:31:26 UTC 2026","","test_core","",""
