"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58518","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Wed Mar 18 10:46:09 UTC 2026","passed","Wed Mar 18 10:47:08 UTC 2026","","test_autounseal","",""
"","65306","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Wed Mar 18 10:45:12 UTC 2026","passed","Wed Mar 18 10:46:17 UTC 2026","","test_core","",""
"","139578","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Wed Mar 18 10:48:29 UTC 2026","passed","Wed Mar 18 10:50:49 UTC 2026","","test_core","",""
"","623855","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Mar 18 10:43:58 UTC 2026","passed","Wed Mar 18 10:54:22 UTC 2026","","test_upgrade_first","",""
"","88575","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Mar 18 10:53:06 UTC 2026","passed","Wed Mar 18 10:54:34 UTC 2026","","test_core","",""
"","24265","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Wed Mar 18 10:46:34 UTC 2026","passed","Wed Mar 18 10:46:58 UTC 2026","","test_pki","",""
"","72224","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Mar 18 10:46:17 UTC 2026","passed","Wed Mar 18 10:47:29 UTC 2026","","test_core","",""
"","55784","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Wed Mar 18 10:47:51 UTC 2026","passed","Wed Mar 18 10:48:47 UTC 2026","","test_cos","",""
"","136698","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Wed Mar 18 10:50:49 UTC 2026","passed","Wed Mar 18 10:53:06 UTC 2026","","test_core","",""
"","32719","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Wed Mar 18 10:50:42 UTC 2026","passed","Wed Mar 18 10:51:15 UTC 2026","","test_autounseal","",""
"","38040","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Wed Mar 18 10:45:52 UTC 2026","passed","Wed Mar 18 10:46:30 UTC 2026","","test_pki","",""
"","48419","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Wed Mar 18 10:46:13 UTC 2026","passed","Wed Mar 18 10:47:02 UTC 2026","","test_backup","",""
"","18464","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Wed Mar 18 10:47:02 UTC 2026","passed","Wed Mar 18 10:47:20 UTC 2026","","test_backup","",""
"","80397","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Wed Mar 18 10:46:50 UTC 2026","passed","Wed Mar 18 10:48:11 UTC 2026","","test_kv","",""
"","26546","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Wed Mar 18 10:47:20 UTC 2026","passed","Wed Mar 18 10:47:47 UTC 2026","","test_backup","",""
"","127057","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Mar 18 10:47:08 UTC 2026","passed","Wed Mar 18 10:49:15 UTC 2026","","test_autounseal","",""
