"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86051","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Wed Dec 10 02:29:27 UTC 2025","passed","Wed Dec 10 02:30:53 UTC 2025","","test_autounseal","",""
"","42883","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Wed Dec 10 02:25:37 UTC 2025","passed","Wed Dec 10 02:26:20 UTC 2025","","test_acme","",""
"","630888","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:23:41 UTC 2025","passed","Wed Dec 10 02:34:12 UTC 2025","","test_upgrade_first","",""
"","32819","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Wed Dec 10 02:30:53 UTC 2025","passed","Wed Dec 10 02:31:26 UTC 2025","","test_autounseal","",""
"","135007","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:28:51 UTC 2025","passed","Wed Dec 10 02:31:06 UTC 2025","","test_core","",""
"","17473","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Wed Dec 10 02:26:42 UTC 2025","passed","Wed Dec 10 02:26:59 UTC 2025","","test_backup","",""
"","124764","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:27:23 UTC 2025","passed","Wed Dec 10 02:29:27 UTC 2025","","test_autounseal","",""
"","3075","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Dec 10 02:26:06 UTC 2025","passed","Wed Dec 10 02:26:10 UTC 2025","","test_kv","",""
"","32703","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:24:52 UTC 2025","passed","Wed Dec 10 02:25:25 UTC 2025","","test_core","",""
"","95108","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Dec 10 02:33:32 UTC 2025","passed","Wed Dec 10 02:35:07 UTC 2025","","test_core","",""
"","52143","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:27:01 UTC 2025","passed","Wed Dec 10 02:27:53 UTC 2025","","test_cos","",""
"","50192","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:26:11 UTC 2025","passed","Wed Dec 10 02:27:01 UTC 2025","","test_cos","",""
"","58541","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:27:52 UTC 2025","passed","Wed Dec 10 02:28:51 UTC 2025","","test_core","",""
"","36540","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Wed Dec 10 02:25:30 UTC 2025","passed","Wed Dec 10 02:26:06 UTC 2025","","test_kv","",""
"","72055","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Wed Dec 10 02:26:10 UTC 2025","passed","Wed Dec 10 02:27:23 UTC 2025","","test_autounseal","",""
"","25569","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Wed Dec 10 02:26:59 UTC 2025","passed","Wed Dec 10 02:27:25 UTC 2025","","test_backup","",""
