"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35475","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Dec 03 05:24:26 UTC 2025","passed","Wed Dec 03 05:25:02 UTC 2025","","test_kv","",""
"","120485","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Wed Dec 03 05:25:02 UTC 2025","passed","Wed Dec 03 05:27:02 UTC 2025","","test_kv","",""
"","37568","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Wed Dec 03 05:23:47 UTC 2025","passed","Wed Dec 03 05:24:24 UTC 2025","","test_kv","",""
"","51636","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Dec 03 05:24:59 UTC 2025","passed","Wed Dec 03 05:25:50 UTC 2025","","test_cos","",""
"","53669","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Wed Dec 03 05:25:50 UTC 2025","passed","Wed Dec 03 05:26:44 UTC 2025","","test_cos","",""
"","3140","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Wed Dec 03 05:24:43 UTC 2025","passed","Wed Dec 03 05:24:46 UTC 2025","","test_pki","",""
"","85464","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Wed Dec 03 05:27:56 UTC 2025","passed","Wed Dec 03 05:29:21 UTC 2025","","test_autounseal","",""
"","309255","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Dec 03 05:21:46 UTC 2025","passed","Wed Dec 03 05:26:56 UTC 2025","","test_upgrade_latest","",""
"","25483","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Wed Dec 03 05:25:39 UTC 2025","passed","Wed Dec 03 05:26:05 UTC 2025","","test_backup","",""
"","338207","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Dec 03 05:21:48 UTC 2025","passed","Wed Dec 03 05:27:26 UTC 2025","","test_upgrade_first","",""
"","148993","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Wed Dec 03 05:30:01 UTC 2025","passed","Wed Dec 03 05:32:30 UTC 2025","","test_core","",""
"","17417","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Wed Dec 03 05:25:22 UTC 2025","passed","Wed Dec 03 05:25:39 UTC 2025","","test_backup","",""
