"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56142","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Tue Mar 03 11:51:30 UTC 2026","passed","Tue Mar 03 11:52:26 UTC 2026","","test_cos","",""
"","26651","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Tue Mar 03 11:52:19 UTC 2026","passed","Tue Mar 03 11:52:45 UTC 2026","","test_backup","",""
"","155224","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Tue Mar 03 11:53:20 UTC 2026","passed","Tue Mar 03 11:55:55 UTC 2026","","test_core","",""
"","32843","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Mar 03 11:51:16 UTC 2026","passed","Tue Mar 03 11:51:49 UTC 2026","","test_kv","",""
"","77450","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Tue Mar 03 11:53:15 UTC 2026","passed","Tue Mar 03 11:54:32 UTC 2026","","test_autounseal","",""
"","94782","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Tue Mar 03 11:58:17 UTC 2026","passed","Tue Mar 03 11:59:52 UTC 2026","","test_core","",""
"","18562","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Tue Mar 03 11:52:00 UTC 2026","passed","Tue Mar 03 11:52:19 UTC 2026","","test_backup","",""
"","32698","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Tue Mar 03 11:54:32 UTC 2026","passed","Tue Mar 03 11:55:05 UTC 2026","","test_autounseal","",""
"","44685","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Tue Mar 03 11:50:22 UTC 2026","passed","Tue Mar 03 11:51:07 UTC 2026","","test_acme","",""
"","316841","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Mar 03 11:48:04 UTC 2026","passed","Tue Mar 03 11:53:21 UTC 2026","","test_upgrade_first","",""
"","126562","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Tue Mar 03 11:51:08 UTC 2026","passed","Tue Mar 03 11:53:15 UTC 2026","","test_autounseal","",""
"","58191","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Tue Mar 03 11:51:02 UTC 2026","passed","Tue Mar 03 11:52:00 UTC 2026","","test_backup","",""
"","78603","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Tue Mar 03 11:51:18 UTC 2026","passed","Tue Mar 03 11:52:37 UTC 2026","","test_core","",""
"","80041","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Tue Mar 03 11:51:49 UTC 2026","passed","Tue Mar 03 11:53:09 UTC 2026","","test_kv","",""
"","31720","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Tue Mar 03 11:49:40 UTC 2026","passed","Tue Mar 03 11:50:11 UTC 2026","","test_core","",""
