"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93927","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Mar 04 15:56:59 UTC 2026","passed","Wed Mar 04 15:58:32 UTC 2026","","test_core","",""
"","143222","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Wed Mar 04 15:54:35 UTC 2026","passed","Wed Mar 04 15:56:59 UTC 2026","","test_core","",""
"","61617","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Wed Mar 04 15:49:25 UTC 2026","passed","Wed Mar 04 15:50:27 UTC 2026","","test_autounseal","",""
"","50771","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:51:29 UTC 2026","passed","Wed Mar 04 15:52:19 UTC 2026","","test_core","",""
"","33957","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:48:45 UTC 2026","passed","Wed Mar 04 15:49:19 UTC 2026","","test_kv","",""
"","310593","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:46:33 UTC 2026","passed","Wed Mar 04 15:51:43 UTC 2026","","test_upgrade_latest","",""
"","3081","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Mar 04 15:49:19 UTC 2026","passed","Wed Mar 04 15:49:23 UTC 2026","","test_kv","",""
"","58420","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:50:56 UTC 2026","passed","Wed Mar 04 15:51:54 UTC 2026","","test_cos","",""
"","58167","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Wed Mar 04 15:48:56 UTC 2026","passed","Wed Mar 04 15:49:55 UTC 2026","","test_backup","",""
"","42110","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:49:02 UTC 2026","passed","Wed Mar 04 15:49:44 UTC 2026","","test_pki","",""
"","135948","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:52:19 UTC 2026","passed","Wed Mar 04 15:54:35 UTC 2026","","test_core","",""
"","3373","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Wed Mar 04 15:49:44 UTC 2026","passed","Wed Mar 04 15:49:47 UTC 2026","","test_pki","",""
"","55758","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:50:00 UTC 2026","passed","Wed Mar 04 15:50:56 UTC 2026","","test_cos","",""
"","22912","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Wed Mar 04 15:49:47 UTC 2026","passed","Wed Mar 04 15:50:10 UTC 2026","","test_pki","",""
"","18552","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Wed Mar 04 15:49:55 UTC 2026","passed","Wed Mar 04 15:50:13 UTC 2026","","test_backup","",""
"","124763","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Mar 04 15:50:27 UTC 2026","passed","Wed Mar 04 15:52:32 UTC 2026","","test_autounseal","",""
