"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","319824","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Oct 14 06:53:04 UTC 2025","passed","Tue Oct 14 06:58:24 UTC 2025","","test_upgrade_first","",""
"","35377","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Oct 14 06:56:06 UTC 2025","passed","Tue Oct 14 06:56:42 UTC 2025","","test_kv","",""
"","56939","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Tue Oct 14 06:55:52 UTC 2025","passed","Tue Oct 14 06:56:49 UTC 2025","","test_backup","",""
"","51342","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Tue Oct 14 06:55:24 UTC 2025","passed","Tue Oct 14 06:56:15 UTC 2025","","test_cos","",""
"","93518","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Tue Oct 14 07:02:22 UTC 2025","passed","Tue Oct 14 07:03:56 UTC 2025","","test_core","",""
"","35669","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Tue Oct 14 06:54:23 UTC 2025","passed","Tue Oct 14 06:54:58 UTC 2025","","test_core","",""
"","82065","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Tue Oct 14 06:56:42 UTC 2025","passed","Tue Oct 14 06:58:04 UTC 2025","","test_kv","",""
"","43430","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Tue Oct 14 06:57:17 UTC 2025","passed","Tue Oct 14 06:58:01 UTC 2025","","test_core","",""
"","58704","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Tue Oct 14 06:54:58 UTC 2025","passed","Tue Oct 14 06:55:57 UTC 2025","","test_core","",""
"","3078","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Oct 14 06:56:03 UTC 2025","passed","Tue Oct 14 06:56:06 UTC 2025","","test_kv","",""
"","17487","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Tue Oct 14 06:56:49 UTC 2025","passed","Tue Oct 14 06:57:07 UTC 2025","","test_backup","",""
"","26591","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Tue Oct 14 06:57:07 UTC 2025","passed","Tue Oct 14 06:57:33 UTC 2025","","test_backup","",""
"","38278","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Tue Oct 14 06:55:25 UTC 2025","passed","Tue Oct 14 06:56:03 UTC 2025","","test_kv","",""
"","130525","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Tue Oct 14 06:58:01 UTC 2025","passed","Tue Oct 14 07:00:11 UTC 2025","","test_core","",""
"","32730","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Tue Oct 14 06:59:35 UTC 2025","passed","Tue Oct 14 07:00:08 UTC 2025","","test_autounseal","",""
"","80299","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Tue Oct 14 06:58:15 UTC 2025","passed","Tue Oct 14 06:59:35 UTC 2025","","test_autounseal","",""
