"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76551","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Tue Mar 03 23:23:48 UTC 2026","passed","Tue Mar 03 23:25:05 UTC 2026","","test_core","",""
"","55410","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Tue Mar 03 23:23:45 UTC 2026","passed","Tue Mar 03 23:24:41 UTC 2026","","test_cos","",""
"","313633","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Mar 03 23:20:57 UTC 2026","passed","Tue Mar 03 23:26:11 UTC 2026","","test_upgrade_first","",""
"","129264","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Tue Mar 03 23:24:00 UTC 2026","passed","Tue Mar 03 23:26:10 UTC 2026","","test_autounseal","",""
"","3164","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Mar 03 23:24:13 UTC 2026","passed","Tue Mar 03 23:24:16 UTC 2026","","test_kv","",""
"","58812","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Tue Mar 03 23:23:09 UTC 2026","passed","Tue Mar 03 23:24:07 UTC 2026","","test_backup","",""
"","139896","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Tue Mar 03 23:28:20 UTC 2026","passed","Tue Mar 03 23:30:40 UTC 2026","","test_core","",""
"","98890","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Tue Mar 03 23:24:50 UTC 2026","passed","Tue Mar 03 23:26:29 UTC 2026","","test_kv","",""
"","50543","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Tue Mar 03 23:25:05 UTC 2026","passed","Tue Mar 03 23:25:55 UTC 2026","","test_core","",""
"","30688","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Tue Mar 03 23:22:07 UTC 2026","passed","Tue Mar 03 23:22:38 UTC 2026","","test_core","",""
"","33500","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Mar 03 23:24:16 UTC 2026","passed","Tue Mar 03 23:24:50 UTC 2026","","test_kv","",""
"","44681","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Tue Mar 03 23:23:02 UTC 2026","passed","Tue Mar 03 23:23:46 UTC 2026","","test_acme","",""
"","94000","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Tue Mar 03 23:30:40 UTC 2026","passed","Tue Mar 03 23:32:14 UTC 2026","","test_core","",""
"","300108","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Mar 03 23:20:39 UTC 2026","passed","Tue Mar 03 23:25:39 UTC 2026","","test_upgrade_latest","",""
"","4032","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Tue Mar 03 23:23:18 UTC 2026","passed","Tue Mar 03 23:23:22 UTC 2026","","test_pki","",""
"","90116","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Tue Mar 03 23:26:10 UTC 2026","passed","Tue Mar 03 23:27:40 UTC 2026","","test_autounseal","",""
