"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17271","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Mon Apr 20 18:15:11 UTC 2026","passed","Mon Apr 20 18:15:28 UTC 2026","","test_backup","",""
"","95529","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Mon Apr 20 18:15:38 UTC 2026","passed","Mon Apr 20 18:17:14 UTC 2026","","test_kv","",""
"","66985","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Mon Apr 20 18:13:46 UTC 2026","passed","Mon Apr 20 18:14:53 UTC 2026","","test_core","",""
"","4064","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Apr 20 18:14:58 UTC 2026","passed","Mon Apr 20 18:15:02 UTC 2026","","test_kv","",""
"","41290","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Mon Apr 20 18:16:03 UTC 2026","passed","Mon Apr 20 18:16:44 UTC 2026","","test_core","",""
"","38228","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Mon Apr 20 18:14:02 UTC 2026","passed","Mon Apr 20 18:14:41 UTC 2026","","test_pki","",""
"","44881","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Apr 20 18:15:20 UTC 2026","passed","Mon Apr 20 18:16:05 UTC 2026","","test_cos","",""
"","51445","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Apr 20 18:14:23 UTC 2026","passed","Mon Apr 20 18:15:15 UTC 2026","","test_autounseal","",""
"","31674","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Mon Apr 20 18:13:14 UTC 2026","passed","Mon Apr 20 18:13:46 UTC 2026","","test_core","",""
"","45042","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Mon Apr 20 18:16:05 UTC 2026","passed","Mon Apr 20 18:16:50 UTC 2026","","test_cos","",""
"","119667","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Apr 20 18:15:15 UTC 2026","passed","Mon Apr 20 18:17:14 UTC 2026","","test_autounseal","",""
"","32697","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Mon Apr 20 18:18:42 UTC 2026","passed","Mon Apr 20 18:19:15 UTC 2026","","test_autounseal","",""
"","157221","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Mon Apr 20 18:16:44 UTC 2026","passed","Mon Apr 20 18:19:21 UTC 2026","","test_core","",""
