"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39022","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Mon Oct 27 08:03:18 UTC 2025","passed","Mon Oct 27 08:03:57 UTC 2025","","test_acme","",""
"","22645","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Mon Oct 27 08:04:32 UTC 2025","passed","Mon Oct 27 08:04:54 UTC 2025","","test_pki","",""
"","25577","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Mon Oct 27 08:05:07 UTC 2025","passed","Mon Oct 27 08:05:33 UTC 2025","","test_backup","",""
"","3084","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Oct 27 08:04:19 UTC 2025","passed","Mon Oct 27 08:04:22 UTC 2025","","test_kv","",""
"","145254","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Mon Oct 27 08:07:17 UTC 2025","passed","Mon Oct 27 08:09:42 UTC 2025","","test_core","",""
"","53415","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Mon Oct 27 08:05:17 UTC 2025","passed","Mon Oct 27 08:06:11 UTC 2025","","test_cos","",""
"","32659","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Mon Oct 27 08:08:38 UTC 2025","passed","Mon Oct 27 08:09:10 UTC 2025","","test_autounseal","",""
"","3276","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Oct 27 08:04:28 UTC 2025","passed","Mon Oct 27 08:04:32 UTC 2025","","test_pki","",""
"","86292","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Mon Oct 27 08:04:57 UTC 2025","passed","Mon Oct 27 08:06:23 UTC 2025","","test_kv","",""
"","123368","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Oct 27 08:05:14 UTC 2025","passed","Mon Oct 27 08:07:18 UTC 2025","","test_autounseal","",""
"","34337","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Oct 27 08:04:22 UTC 2025","passed","Mon Oct 27 08:04:57 UTC 2025","","test_kv","",""
"","311304","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Oct 27 08:01:24 UTC 2025","passed","Mon Oct 27 08:06:35 UTC 2025","","test_upgrade_latest","",""
