"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134746","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Sat Nov 08 20:58:19 UTC 2025","passed","Sat Nov 08 21:00:33 UTC 2025","","test_autounseal","",""
"","59548","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Sat Nov 08 20:59:51 UTC 2025","passed","Sat Nov 08 21:00:50 UTC 2025","","test_core","",""
"","32743","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Sat Nov 08 21:02:05 UTC 2025","passed","Sat Nov 08 21:02:38 UTC 2025","","test_autounseal","",""
"","94844","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Sat Nov 08 21:05:41 UTC 2025","passed","Sat Nov 08 21:07:16 UTC 2025","","test_core","",""
"","91613","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Sat Nov 08 21:00:33 UTC 2025","passed","Sat Nov 08 21:02:05 UTC 2025","","test_autounseal","",""
"","38615","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Sat Nov 08 20:58:25 UTC 2025","passed","Sat Nov 08 20:59:04 UTC 2025","","test_kv","",""
"","306937","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Sat Nov 08 20:54:57 UTC 2025","passed","Sat Nov 08 21:00:04 UTC 2025","","test_upgrade_latest","",""
"","35464","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Sat Nov 08 20:57:44 UTC 2025","passed","Sat Nov 08 20:58:19 UTC 2025","","test_pki","",""
"","70181","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Sat Nov 08 20:57:25 UTC 2025","passed","Sat Nov 08 20:58:35 UTC 2025","","test_core","",""
"","146980","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Sat Nov 08 21:00:50 UTC 2025","passed","Sat Nov 08 21:03:17 UTC 2025","","test_core","",""
"","25561","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Sat Nov 08 20:58:14 UTC 2025","passed","Sat Nov 08 20:58:40 UTC 2025","","test_backup","",""
"","3071","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Sat Nov 08 20:58:22 UTC 2025","passed","Sat Nov 08 20:58:25 UTC 2025","","test_kv","",""
"","75948","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Sat Nov 08 20:58:35 UTC 2025","passed","Sat Nov 08 20:59:51 UTC 2025","","test_core","",""
"","56431","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Sat Nov 08 20:57:00 UTC 2025","passed","Sat Nov 08 20:57:57 UTC 2025","","test_backup","",""
"","143625","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Sat Nov 08 21:03:17 UTC 2025","passed","Sat Nov 08 21:05:41 UTC 2025","","test_core","",""
"","31702","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Sat Nov 08 20:56:53 UTC 2025","passed","Sat Nov 08 20:57:25 UTC 2025","","test_core","",""
