"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22716","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Mon Mar 02 14:05:55 UTC 2026","passed","Mon Mar 02 14:06:17 UTC 2026","","test_pki","",""
"","61805","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Mar 02 14:04:44 UTC 2026","passed","Mon Mar 02 14:05:46 UTC 2026","","test_autounseal","",""
"","70121","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Mon Mar 02 14:04:24 UTC 2026","passed","Mon Mar 02 14:05:34 UTC 2026","","test_core","",""
"","92413","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Mon Mar 02 14:06:24 UTC 2026","passed","Mon Mar 02 14:07:56 UTC 2026","","test_kv","",""
"","304725","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Mar 02 14:02:30 UTC 2026","passed","Mon Mar 02 14:07:35 UTC 2026","","test_upgrade_latest","",""
"","26656","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Mon Mar 02 14:06:55 UTC 2026","passed","Mon Mar 02 14:07:21 UTC 2026","","test_backup","",""
"","18595","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Mon Mar 02 14:06:36 UTC 2026","passed","Mon Mar 02 14:06:55 UTC 2026","","test_backup","",""
"","129321","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Mar 02 14:05:46 UTC 2026","passed","Mon Mar 02 14:07:55 UTC 2026","","test_autounseal","",""
"","54326","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Mar 02 14:05:52 UTC 2026","passed","Mon Mar 02 14:06:46 UTC 2026","","test_cos","",""
"","3482","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Mar 02 14:05:51 UTC 2026","passed","Mon Mar 02 14:05:55 UTC 2026","","test_pki","",""
"","95367","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Mon Mar 02 14:12:32 UTC 2026","passed","Mon Mar 02 14:14:07 UTC 2026","","test_core","",""
"","35371","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Mar 02 14:05:48 UTC 2026","passed","Mon Mar 02 14:06:24 UTC 2026","","test_kv","",""
"","58288","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Mon Mar 02 14:05:38 UTC 2026","passed","Mon Mar 02 14:06:36 UTC 2026","","test_backup","",""
"","4097","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Mar 02 14:05:44 UTC 2026","passed","Mon Mar 02 14:05:48 UTC 2026","","test_kv","",""
"","147780","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Mon Mar 02 14:10:04 UTC 2026","passed","Mon Mar 02 14:12:32 UTC 2026","","test_core","",""
"","41317","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Mon Mar 02 14:05:10 UTC 2026","passed","Mon Mar 02 14:05:51 UTC 2026","","test_pki","",""
