"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34037","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Wed Oct 15 19:57:52 UTC 2025","passed","Wed Oct 15 19:58:26 UTC 2025","","test_pki","",""
"","144319","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Wed Oct 15 20:00:36 UTC 2025","passed","Wed Oct 15 20:03:00 UTC 2025","","test_core","",""
"","2062","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Oct 15 19:58:21 UTC 2025","passed","Wed Oct 15 19:58:23 UTC 2025","","test_kv","",""
"","97119","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Wed Oct 15 19:58:58 UTC 2025","passed","Wed Oct 15 20:00:35 UTC 2025","","test_kv","",""
"","59997","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Wed Oct 15 19:59:36 UTC 2025","passed","Wed Oct 15 20:00:36 UTC 2025","","test_core","",""
"","304170","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Oct 15 19:55:10 UTC 2025","passed","Wed Oct 15 20:00:15 UTC 2025","","test_upgrade_first","",""
"","138481","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Wed Oct 15 20:03:00 UTC 2025","passed","Wed Oct 15 20:05:19 UTC 2025","","test_core","",""
"","309552","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Oct 15 19:55:57 UTC 2025","passed","Wed Oct 15 20:01:07 UTC 2025","","test_upgrade_latest","",""
"","18613","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Wed Oct 15 19:58:29 UTC 2025","passed","Wed Oct 15 19:58:48 UTC 2025","","test_pki","",""
"","117163","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Oct 15 19:59:24 UTC 2025","passed","Wed Oct 15 20:01:22 UTC 2025","","test_autounseal","",""
"","31689","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Wed Oct 15 19:56:25 UTC 2025","passed","Wed Oct 15 19:56:57 UTC 2025","","test_core","",""
"","34898","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Oct 15 19:58:23 UTC 2025","passed","Wed Oct 15 19:58:58 UTC 2025","","test_kv","",""
"","89776","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Wed Oct 15 20:01:22 UTC 2025","passed","Wed Oct 15 20:02:51 UTC 2025","","test_autounseal","",""
"","44629","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Oct 15 19:58:12 UTC 2025","passed","Wed Oct 15 19:58:56 UTC 2025","","test_cos","",""
"","41718","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Wed Oct 15 19:57:44 UTC 2025","passed","Wed Oct 15 19:58:26 UTC 2025","","test_acme","",""
"","70286","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Wed Oct 15 19:56:57 UTC 2025","passed","Wed Oct 15 19:58:07 UTC 2025","","test_core","",""
