"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5089","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Thu Apr 02 15:54:16 UTC 2026","passed","Thu Apr 02 15:54:21 UTC 2026","","test_kv","",""
"","3180","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Thu Apr 02 15:54:30 UTC 2026","passed","Thu Apr 02 15:54:33 UTC 2026","","test_pki","",""
"","51368","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Thu Apr 02 15:53:37 UTC 2026","passed","Thu Apr 02 15:54:28 UTC 2026","","test_backup","",""
"","104627","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Thu Apr 02 15:56:55 UTC 2026","passed","Thu Apr 02 15:58:40 UTC 2026","","test_autounseal","",""
"","52015","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Thu Apr 02 15:53:24 UTC 2026","passed","Thu Apr 02 15:54:16 UTC 2026","","test_kv","",""
"","26645","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Thu Apr 02 15:54:47 UTC 2026","passed","Thu Apr 02 15:55:13 UTC 2026","","test_backup","",""
"","130624","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Apr 02 15:54:45 UTC 2026","passed","Thu Apr 02 15:56:55 UTC 2026","","test_autounseal","",""
"","52793","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Thu Apr 02 15:54:34 UTC 2026","passed","Thu Apr 02 15:55:27 UTC 2026","","test_cos","",""
"","318464","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Apr 02 15:51:54 UTC 2026","passed","Thu Apr 02 15:57:12 UTC 2026","","test_upgrade_latest","",""
"","51613","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Thu Apr 02 15:55:43 UTC 2026","passed","Thu Apr 02 15:56:35 UTC 2026","","test_core","",""
"","18570","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Thu Apr 02 15:54:28 UTC 2026","passed","Thu Apr 02 15:54:47 UTC 2026","","test_backup","",""
