"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100015","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Thu Mar 19 22:33:11 UTC 2026","passed","Thu Mar 19 22:34:51 UTC 2026","","test_autounseal","",""
"","21717","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Thu Mar 19 22:30:28 UTC 2026","passed","Thu Mar 19 22:30:49 UTC 2026","","test_pki","",""
"","55743","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Thu Mar 19 22:31:11 UTC 2026","passed","Thu Mar 19 22:32:07 UTC 2026","","test_cos","",""
"","49207","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Thu Mar 19 22:30:04 UTC 2026","passed","Thu Mar 19 22:30:53 UTC 2026","","test_backup","",""
"","3371","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Thu Mar 19 22:30:24 UTC 2026","passed","Thu Mar 19 22:30:28 UTC 2026","","test_pki","",""
"","34220","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Thu Mar 19 22:29:52 UTC 2026","passed","Thu Mar 19 22:30:26 UTC 2026","","test_kv","",""
"","147667","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Thu Mar 19 22:32:43 UTC 2026","passed","Thu Mar 19 22:35:11 UTC 2026","","test_core","",""
"","121377","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Mar 19 22:31:09 UTC 2026","passed","Thu Mar 19 22:33:11 UTC 2026","","test_autounseal","",""
"","51582","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Thu Mar 19 22:31:51 UTC 2026","passed","Thu Mar 19 22:32:43 UTC 2026","","test_core","",""
"","62885","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Thu Mar 19 22:29:34 UTC 2026","passed","Thu Mar 19 22:30:37 UTC 2026","","test_core","",""
"","53630","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Thu Mar 19 22:30:18 UTC 2026","passed","Thu Mar 19 22:31:11 UTC 2026","","test_cos","",""
"","294858","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Mar 19 22:27:35 UTC 2026","passed","Thu Mar 19 22:32:30 UTC 2026","","test_upgrade_latest","",""
"","64720","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Thu Mar 19 22:30:05 UTC 2026","passed","Thu Mar 19 22:31:09 UTC 2026","","test_autounseal","",""
"","112337","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Thu Mar 19 22:31:06 UTC 2026","passed","Thu Mar 19 22:32:58 UTC 2026","","test_kv","",""
"","87205","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Thu Mar 19 22:37:24 UTC 2026","passed","Thu Mar 19 22:38:52 UTC 2026","","test_core","",""
