"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53028","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Tue Mar 17 12:58:45 UTC 2026","passed","Tue Mar 17 12:59:38 UTC 2026","","test_cos","",""
"","4157","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Tue Mar 17 12:58:00 UTC 2026","passed","Tue Mar 17 12:58:04 UTC 2026","","test_pki","",""
"","55348","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Tue Mar 17 12:59:38 UTC 2026","passed","Tue Mar 17 13:00:34 UTC 2026","","test_cos","",""
"","94370","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Tue Mar 17 13:05:11 UTC 2026","passed","Tue Mar 17 13:06:45 UTC 2026","","test_core","",""
"","88909","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Tue Mar 17 12:58:52 UTC 2026","passed","Tue Mar 17 13:00:21 UTC 2026","","test_kv","",""
"","71268","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Tue Mar 17 12:57:34 UTC 2026","passed","Tue Mar 17 12:58:46 UTC 2026","","test_autounseal","",""
"","78490","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Tue Mar 17 12:57:12 UTC 2026","passed","Tue Mar 17 12:58:31 UTC 2026","","test_core","",""
"","142677","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Tue Mar 17 13:02:48 UTC 2026","passed","Tue Mar 17 13:05:11 UTC 2026","","test_core","",""
"","25518","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Tue Mar 17 12:58:41 UTC 2026","passed","Tue Mar 17 12:59:07 UTC 2026","","test_backup","",""
"","306414","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Mar 17 12:55:09 UTC 2026","passed","Tue Mar 17 13:00:16 UTC 2026","","test_upgrade_latest","",""
"","79160","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Tue Mar 17 12:58:31 UTC 2026","passed","Tue Mar 17 12:59:50 UTC 2026","","test_core","",""
"","56712","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Tue Mar 17 12:57:27 UTC 2026","passed","Tue Mar 17 12:58:24 UTC 2026","","test_backup","",""
"","129496","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Tue Mar 17 12:58:46 UTC 2026","passed","Tue Mar 17 13:00:55 UTC 2026","","test_autounseal","",""
"","20590","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Tue Mar 17 12:58:04 UTC 2026","passed","Tue Mar 17 12:58:25 UTC 2026","","test_pki","",""
"","308105","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Mar 17 12:55:10 UTC 2026","passed","Tue Mar 17 13:00:18 UTC 2026","","test_upgrade_first","",""
"","86805","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Tue Mar 17 13:00:55 UTC 2026","passed","Tue Mar 17 13:02:22 UTC 2026","","test_autounseal","",""
