"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","327516","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Mar 17 15:08:18 UTC 2026","passed","Tue Mar 17 15:13:46 UTC 2026","","test_upgrade_first","",""
"","136118","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Tue Mar 17 15:14:14 UTC 2026","passed","Tue Mar 17 15:16:30 UTC 2026","","test_core","",""
"","42445","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Tue Mar 17 15:11:20 UTC 2026","passed","Tue Mar 17 15:12:02 UTC 2026","","test_acme","",""
"","134523","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Tue Mar 17 15:11:27 UTC 2026","passed","Tue Mar 17 15:13:42 UTC 2026","","test_autounseal","",""
"","56660","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Tue Mar 17 15:12:21 UTC 2026","passed","Tue Mar 17 15:13:18 UTC 2026","","test_cos","",""
"","86135","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Tue Mar 17 15:12:23 UTC 2026","passed","Tue Mar 17 15:13:49 UTC 2026","","test_kv","",""
"","18694","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Tue Mar 17 15:11:03 UTC 2026","passed","Tue Mar 17 15:11:22 UTC 2026","","test_pki","",""
"","77743","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Tue Mar 17 15:12:06 UTC 2026","passed","Tue Mar 17 15:13:24 UTC 2026","","test_core","",""
"","50757","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Tue Mar 17 15:13:24 UTC 2026","passed","Tue Mar 17 15:14:14 UTC 2026","","test_core","",""
"","33726","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Tue Mar 17 15:10:22 UTC 2026","passed","Tue Mar 17 15:10:56 UTC 2026","","test_core","",""
"","4183","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Tue Mar 17 15:10:59 UTC 2026","passed","Tue Mar 17 15:11:03 UTC 2026","","test_pki","",""
"","36975","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Tue Mar 17 15:10:22 UTC 2026","passed","Tue Mar 17 15:10:59 UTC 2026","","test_pki","",""
