"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54287","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Mar 16 10:24:22 UTC 2026","passed","Mon Mar 16 10:25:17 UTC 2026","","test_cos","",""
"","94443","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Mon Mar 16 10:30:27 UTC 2026","passed","Mon Mar 16 10:32:01 UTC 2026","","test_core","",""
"","122961","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Mar 16 10:23:59 UTC 2026","passed","Mon Mar 16 10:26:02 UTC 2026","","test_autounseal","",""
"","56204","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Mon Mar 16 10:25:17 UTC 2026","passed","Mon Mar 16 10:26:13 UTC 2026","","test_cos","",""
"","42332","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Mon Mar 16 10:25:07 UTC 2026","passed","Mon Mar 16 10:25:49 UTC 2026","","test_core","",""
"","4196","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Mar 16 10:24:01 UTC 2026","passed","Mon Mar 16 10:24:05 UTC 2026","","test_pki","",""
"","69729","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Mon Mar 16 10:23:07 UTC 2026","passed","Mon Mar 16 10:24:16 UTC 2026","","test_kv","",""
"","2078","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Mar 16 10:24:16 UTC 2026","passed","Mon Mar 16 10:24:19 UTC 2026","","test_kv","",""
"","76796","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Mar 16 10:23:50 UTC 2026","passed","Mon Mar 16 10:25:07 UTC 2026","","test_core","",""
"","79407","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Mon Mar 16 10:24:52 UTC 2026","passed","Mon Mar 16 10:26:11 UTC 2026","","test_kv","",""
"","142919","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Mon Mar 16 10:28:04 UTC 2026","passed","Mon Mar 16 10:30:27 UTC 2026","","test_core","",""
"","312680","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Mar 16 10:20:57 UTC 2026","passed","Mon Mar 16 10:26:09 UTC 2026","","test_upgrade_latest","",""
