"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43551","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Wed Jan 28 03:57:40 UTC 2026","passed","Wed Jan 28 03:58:23 UTC 2026","","test_core","",""
"","69881","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Wed Jan 28 03:55:12 UTC 2026","passed","Wed Jan 28 03:56:22 UTC 2026","","test_core","",""
"","78038","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Jan 28 03:56:22 UTC 2026","passed","Wed Jan 28 03:57:40 UTC 2026","","test_core","",""
"","94219","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Jan 28 04:03:14 UTC 2026","passed","Wed Jan 28 04:04:49 UTC 2026","","test_core","",""
"","77441","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Wed Jan 28 03:58:51 UTC 2026","passed","Wed Jan 28 04:00:08 UTC 2026","","test_autounseal","",""
"","50563","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Wed Jan 28 03:56:59 UTC 2026","passed","Wed Jan 28 03:57:49 UTC 2026","","test_cos","",""
"","310658","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Jan 28 03:53:06 UTC 2026","passed","Wed Jan 28 03:58:16 UTC 2026","","test_upgrade_latest","",""
"","32659","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Wed Jan 28 04:00:08 UTC 2026","passed","Wed Jan 28 04:00:41 UTC 2026","","test_autounseal","",""
"","40102","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Jan 28 03:55:54 UTC 2026","passed","Wed Jan 28 03:56:34 UTC 2026","","test_kv","",""
"","33749","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Wed Jan 28 03:55:19 UTC 2026","passed","Wed Jan 28 03:55:52 UTC 2026","","test_kv","",""
"","2059","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Jan 28 03:55:52 UTC 2026","passed","Wed Jan 28 03:55:54 UTC 2026","","test_kv","",""
"","36932","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Wed Jan 28 03:55:55 UTC 2026","passed","Wed Jan 28 03:56:32 UTC 2026","","test_pki","",""
"","49079","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Jan 28 03:56:10 UTC 2026","passed","Wed Jan 28 03:56:59 UTC 2026","","test_cos","",""
"","150310","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Wed Jan 28 04:00:44 UTC 2026","passed","Wed Jan 28 04:03:14 UTC 2026","","test_core","",""
"","18503","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Wed Jan 28 03:56:34 UTC 2026","passed","Wed Jan 28 03:56:52 UTC 2026","","test_backup","",""
