"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42528","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Tue Apr 21 14:31:17 UTC 2026","passed","Tue Apr 21 14:32:00 UTC 2026","","test_acme","",""
"","72630","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Tue Apr 21 14:30:26 UTC 2026","passed","Tue Apr 21 14:31:39 UTC 2026","","test_core","",""
"","297542","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:28:15 UTC 2026","passed","Tue Apr 21 14:33:12 UTC 2026","","test_upgrade_first","",""
"","36648","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:30:38 UTC 2026","passed","Tue Apr 21 14:31:15 UTC 2026","","test_pki","",""
"","140491","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Tue Apr 21 14:36:11 UTC 2026","passed","Tue Apr 21 14:38:31 UTC 2026","","test_core","",""
"","296024","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:28:15 UTC 2026","passed","Tue Apr 21 14:33:11 UTC 2026","","test_upgrade_latest","",""
"","34335","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:29:52 UTC 2026","passed","Tue Apr 21 14:30:26 UTC 2026","","test_core","",""
"","53354","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:32:25 UTC 2026","passed","Tue Apr 21 14:33:18 UTC 2026","","test_cos","",""
"","140973","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:33:50 UTC 2026","passed","Tue Apr 21 14:36:11 UTC 2026","","test_core","",""
"","53285","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:32:56 UTC 2026","passed","Tue Apr 21 14:33:50 UTC 2026","","test_core","",""
"","17454","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Tue Apr 21 14:31:19 UTC 2026","passed","Tue Apr 21 14:31:36 UTC 2026","","test_backup","",""
"","51428","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:31:33 UTC 2026","passed","Tue Apr 21 14:32:25 UTC 2026","","test_cos","",""
"","21963","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Tue Apr 21 14:31:19 UTC 2026","passed","Tue Apr 21 14:31:41 UTC 2026","","test_pki","",""
