"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94434","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Fri Dec 12 16:06:20 UTC 2025","passed","Fri Dec 12 16:07:54 UTC 2025","","test_core","",""
"","70187","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Fri Dec 12 15:57:42 UTC 2025","passed","Fri Dec 12 15:58:52 UTC 2025","","test_core","",""
"","56486","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Fri Dec 12 15:58:54 UTC 2025","passed","Fri Dec 12 15:59:50 UTC 2025","","test_backup","",""
"","146448","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Fri Dec 12 16:03:53 UTC 2025","passed","Fri Dec 12 16:06:20 UTC 2025","","test_core","",""
"","50448","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Fri Dec 12 15:58:42 UTC 2025","passed","Fri Dec 12 15:59:33 UTC 2025","","test_cos","",""
"","125610","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Fri Dec 12 15:59:28 UTC 2025","passed","Fri Dec 12 16:01:33 UTC 2025","","test_autounseal","",""
"","34506","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Fri Dec 12 15:58:48 UTC 2025","passed","Fri Dec 12 15:59:23 UTC 2025","","test_kv","",""
"","172987","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Fri Dec 12 16:01:00 UTC 2025","passed","Fri Dec 12 16:03:53 UTC 2025","","test_core","",""
"","82627","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Fri Dec 12 16:01:33 UTC 2025","passed","Fri Dec 12 16:02:56 UTC 2025","","test_autounseal","",""
"","50776","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Fri Dec 12 16:00:09 UTC 2025","passed","Fri Dec 12 16:01:00 UTC 2025","","test_core","",""
