"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37943","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:48:59 UTC 2026","passed","Mon Apr 06 12:49:37 UTC 2026","","test_kv","",""
"","21731","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Mon Apr 06 12:50:02 UTC 2026","passed","Mon Apr 06 12:50:24 UTC 2026","","test_pki","",""
"","43562","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Mon Apr 06 12:48:49 UTC 2026","passed","Mon Apr 06 12:49:33 UTC 2026","","test_acme","",""
"","105489","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Mon Apr 06 12:52:15 UTC 2026","passed","Mon Apr 06 12:54:01 UTC 2026","","test_autounseal","",""
"","71487","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:49:56 UTC 2026","passed","Mon Apr 06 12:51:07 UTC 2026","","test_core","",""
"","32739","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Mon Apr 06 12:54:01 UTC 2026","passed","Mon Apr 06 12:54:34 UTC 2026","","test_autounseal","",""
"","31658","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:48:16 UTC 2026","passed","Mon Apr 06 12:48:48 UTC 2026","","test_core","",""
"","122312","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:50:13 UTC 2026","passed","Mon Apr 06 12:52:15 UTC 2026","","test_autounseal","",""
"","43953","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:49:36 UTC 2026","passed","Mon Apr 06 12:50:20 UTC 2026","","test_cos","",""
"","311249","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:46:48 UTC 2026","passed","Mon Apr 06 12:51:59 UTC 2026","","test_upgrade_first","",""
"","136101","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:51:50 UTC 2026","passed","Mon Apr 06 12:54:06 UTC 2026","","test_core","",""
