"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74201","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:18:32 UTC 2026","passed","Mon Mar 23 16:19:46 UTC 2026","","test_core","",""
"","32544","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Mon Mar 23 16:22:32 UTC 2026","passed","Mon Mar 23 16:23:04 UTC 2026","","test_autounseal","",""
"","55458","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:18:33 UTC 2026","passed","Mon Mar 23 16:19:28 UTC 2026","","test_cos","",""
"","84307","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Mon Mar 23 16:18:43 UTC 2026","passed","Mon Mar 23 16:20:07 UTC 2026","","test_kv","",""
"","49649","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Mon Mar 23 16:17:30 UTC 2026","passed","Mon Mar 23 16:18:19 UTC 2026","","test_backup","",""
"","3132","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Mar 23 16:18:21 UTC 2026","passed","Mon Mar 23 16:18:24 UTC 2026","","test_pki","",""
"","303627","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:15:57 UTC 2026","passed","Mon Mar 23 16:21:01 UTC 2026","","test_upgrade_latest","",""
"","33259","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:16:33 UTC 2026","passed","Mon Mar 23 16:17:06 UTC 2026","","test_core","",""
"","88706","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Mon Mar 23 16:25:19 UTC 2026","passed","Mon Mar 23 16:26:48 UTC 2026","","test_core","",""
"","101065","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Mon Mar 23 16:20:51 UTC 2026","passed","Mon Mar 23 16:22:32 UTC 2026","","test_autounseal","",""
"","26578","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Mon Mar 23 16:18:38 UTC 2026","passed","Mon Mar 23 16:19:05 UTC 2026","","test_backup","",""
"","40767","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:17:40 UTC 2026","passed","Mon Mar 23 16:18:21 UTC 2026","","test_pki","",""
"","35767","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Mar 23 16:18:07 UTC 2026","passed","Mon Mar 23 16:18:43 UTC 2026","","test_kv","",""
"","61564","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Mar 23 16:17:50 UTC 2026","passed","Mon Mar 23 16:18:52 UTC 2026","","test_autounseal","",""
"","18491","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Mon Mar 23 16:18:19 UTC 2026","passed","Mon Mar 23 16:18:38 UTC 2026","","test_backup","",""
"","135816","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Mon Mar 23 16:23:03 UTC 2026","passed","Mon Mar 23 16:25:19 UTC 2026","","test_core","",""
