"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21392","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Tue Apr 21 14:30:23 UTC 2026","passed","Tue Apr 21 14:30:44 UTC 2026","","test_pki","",""
"","87257","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Tue Apr 21 14:37:10 UTC 2026","passed","Tue Apr 21 14:38:37 UTC 2026","","test_core","",""
"","32744","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Tue Apr 21 14:35:01 UTC 2026","passed","Tue Apr 21 14:35:34 UTC 2026","","test_autounseal","",""
"","104118","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Tue Apr 21 14:33:17 UTC 2026","passed","Tue Apr 21 14:35:01 UTC 2026","","test_autounseal","",""
"","35195","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:29:44 UTC 2026","passed","Tue Apr 21 14:30:19 UTC 2026","","test_pki","",""
"","33214","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:28:49 UTC 2026","passed","Tue Apr 21 14:29:22 UTC 2026","","test_core","",""
"","327668","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:27:59 UTC 2026","passed","Tue Apr 21 14:33:26 UTC 2026","","test_upgrade_first","",""
"","84005","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Tue Apr 21 14:29:22 UTC 2026","passed","Tue Apr 21 14:30:46 UTC 2026","","test_core","",""
"","35784","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Apr 21 14:30:52 UTC 2026","passed","Tue Apr 21 14:31:28 UTC 2026","","test_kv","",""
"","25565","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Tue Apr 21 14:30:52 UTC 2026","passed","Tue Apr 21 14:31:18 UTC 2026","","test_backup","",""
"","48583","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Tue Apr 21 14:29:46 UTC 2026","passed","Tue Apr 21 14:30:35 UTC 2026","","test_backup","",""
"","296935","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:27:24 UTC 2026","passed","Tue Apr 21 14:32:21 UTC 2026","","test_upgrade_latest","",""
"","136155","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Tue Apr 21 14:32:44 UTC 2026","passed","Tue Apr 21 14:35:00 UTC 2026","","test_core","",""
"","3111","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Tue Apr 21 14:30:19 UTC 2026","passed","Tue Apr 21 14:30:23 UTC 2026","","test_pki","",""
"","4067","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Apr 21 14:30:48 UTC 2026","passed","Tue Apr 21 14:30:52 UTC 2026","","test_kv","",""
