"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88760","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Fri Apr 03 19:59:51 UTC 2026","passed","Fri Apr 03 20:01:20 UTC 2026","","test_core","",""
"","779472","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Fri Apr 03 19:50:23 UTC 2026","passed","Fri Apr 03 20:03:22 UTC 2026","","test_upgrade_first","",""
"","18490","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Fri Apr 03 19:53:14 UTC 2026","passed","Fri Apr 03 19:53:33 UTC 2026","","test_backup","",""
"","32737","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Fri Apr 03 19:57:09 UTC 2026","passed","Fri Apr 03 19:57:42 UTC 2026","","test_autounseal","",""
"","58038","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Fri Apr 03 19:52:28 UTC 2026","passed","Fri Apr 03 19:53:26 UTC 2026","","test_autounseal","",""
"","41829","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Fri Apr 03 19:52:29 UTC 2026","passed","Fri Apr 03 19:53:11 UTC 2026","","test_pki","",""
"","53647","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Fri Apr 03 19:54:13 UTC 2026","passed","Fri Apr 03 19:55:07 UTC 2026","","test_cos","",""
"","316694","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Fri Apr 03 19:50:28 UTC 2026","passed","Fri Apr 03 19:55:44 UTC 2026","","test_upgrade_latest","",""
"","4068","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Fri Apr 03 19:53:28 UTC 2026","passed","Fri Apr 03 19:53:32 UTC 2026","","test_kv","",""
"","27102","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Fri Apr 03 19:53:15 UTC 2026","passed","Fri Apr 03 19:53:42 UTC 2026","","test_pki","",""
"","69168","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Fri Apr 03 19:52:18 UTC 2026","passed","Fri Apr 03 19:53:27 UTC 2026","","test_core","",""
"","57705","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Fri Apr 03 19:52:30 UTC 2026","passed","Fri Apr 03 19:53:28 UTC 2026","","test_kv","",""
"","135150","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Fri Apr 03 19:57:36 UTC 2026","passed","Fri Apr 03 19:59:51 UTC 2026","","test_core","",""
"","34602","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Fri Apr 03 19:53:32 UTC 2026","passed","Fri Apr 03 19:54:07 UTC 2026","","test_kv","",""
"","93178","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Fri Apr 03 19:55:36 UTC 2026","passed","Fri Apr 03 19:57:09 UTC 2026","","test_autounseal","",""
"","72484","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Fri Apr 03 19:53:27 UTC 2026","passed","Fri Apr 03 19:54:40 UTC 2026","","test_core","",""
