"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166000","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Fri Dec 12 14:51:00 UTC 2025","passed","Fri Dec 12 14:53:46 UTC 2025","","test_core","",""
"","34853","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Fri Dec 12 14:48:21 UTC 2025","passed","Fri Dec 12 14:48:56 UTC 2025","","test_kv","",""
"","43309","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Fri Dec 12 14:47:57 UTC 2025","passed","Fri Dec 12 14:48:40 UTC 2025","","test_acme","",""
"","124815","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Fri Dec 12 14:49:23 UTC 2025","passed","Fri Dec 12 14:51:27 UTC 2025","","test_autounseal","",""
"","25600","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Fri Dec 12 14:49:30 UTC 2025","passed","Fri Dec 12 14:49:55 UTC 2025","","test_backup","",""
"","139533","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Fri Dec 12 14:53:46 UTC 2025","passed","Fri Dec 12 14:56:05 UTC 2025","","test_core","",""
"","3068","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Fri Dec 12 14:48:18 UTC 2025","passed","Fri Dec 12 14:48:21 UTC 2025","","test_kv","",""
"","32679","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Fri Dec 12 14:52:51 UTC 2025","passed","Fri Dec 12 14:53:23 UTC 2025","","test_autounseal","",""
"","50200","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Fri Dec 12 14:50:10 UTC 2025","passed","Fri Dec 12 14:51:00 UTC 2025","","test_core","",""
"","70013","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Fri Dec 12 14:47:39 UTC 2025","passed","Fri Dec 12 14:48:49 UTC 2025","","test_core","",""
"","53094","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Fri Dec 12 14:49:03 UTC 2025","passed","Fri Dec 12 14:49:56 UTC 2025","","test_cos","",""
"","327915","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Fri Dec 12 14:45:29 UTC 2025","passed","Fri Dec 12 14:50:57 UTC 2025","","test_upgrade_first","",""
"","80392","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Fri Dec 12 14:48:49 UTC 2025","passed","Fri Dec 12 14:50:10 UTC 2025","","test_core","",""
