"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167203","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Sun Apr 19 12:18:43 UTC 2026","passed","Sun Apr 19 12:21:30 UTC 2026","","test_core","",""
"","4123","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Sun Apr 19 12:16:33 UTC 2026","passed","Sun Apr 19 12:16:37 UTC 2026","","test_kv","",""
"","26545","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Sun Apr 19 12:17:13 UTC 2026","passed","Sun Apr 19 12:17:39 UTC 2026","","test_backup","",""
"","52795","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Sun Apr 19 12:17:19 UTC 2026","passed","Sun Apr 19 12:18:11 UTC 2026","","test_cos","",""
"","116447","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Sun Apr 19 12:17:12 UTC 2026","passed","Sun Apr 19 12:19:09 UTC 2026","","test_kv","",""
"","38348","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Sun Apr 19 12:15:46 UTC 2026","passed","Sun Apr 19 12:16:24 UTC 2026","","test_pki","",""
"","36526","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Sun Apr 19 12:15:30 UTC 2026","passed","Sun Apr 19 12:16:07 UTC 2026","","test_acme","",""
"","35390","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Sun Apr 19 12:16:37 UTC 2026","passed","Sun Apr 19 12:17:12 UTC 2026","","test_kv","",""
"","36840","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Sun Apr 19 12:15:56 UTC 2026","passed","Sun Apr 19 12:16:33 UTC 2026","","test_kv","",""
"","50243","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Sun Apr 19 12:17:53 UTC 2026","passed","Sun Apr 19 12:18:43 UTC 2026","","test_core","",""
"","88571","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Sun Apr 19 12:23:46 UTC 2026","passed","Sun Apr 19 12:25:14 UTC 2026","","test_core","",""
"","298533","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Sun Apr 19 12:14:02 UTC 2026","passed","Sun Apr 19 12:19:00 UTC 2026","","test_upgrade_latest","",""
