"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61010","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Tue Jan 27 16:47:08 UTC 2026","passed","Tue Jan 27 16:48:09 UTC 2026","","test_autounseal","",""
"","309890","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Jan 27 16:43:56 UTC 2026","passed","Tue Jan 27 16:49:06 UTC 2026","","test_upgrade_latest","",""
"","314915","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Jan 27 16:44:01 UTC 2026","passed","Tue Jan 27 16:49:16 UTC 2026","","test_upgrade_first","",""
"","82424","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Tue Jan 27 16:50:15 UTC 2026","passed","Tue Jan 27 16:51:37 UTC 2026","","test_autounseal","",""
"","138442","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Tue Jan 27 16:49:59 UTC 2026","passed","Tue Jan 27 16:52:17 UTC 2026","","test_core","",""
"","88819","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Tue Jan 27 16:47:31 UTC 2026","passed","Tue Jan 27 16:49:00 UTC 2026","","test_kv","",""
"","35044","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Jan 27 16:46:56 UTC 2026","passed","Tue Jan 27 16:47:31 UTC 2026","","test_kv","",""
"","31676","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Tue Jan 27 16:46:13 UTC 2026","passed","Tue Jan 27 16:46:44 UTC 2026","","test_core","",""
"","58491","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Tue Jan 27 16:46:44 UTC 2026","passed","Tue Jan 27 16:47:43 UTC 2026","","test_core","",""
"","3335","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Tue Jan 27 16:46:59 UTC 2026","passed","Tue Jan 27 16:47:03 UTC 2026","","test_pki","",""
"","2061","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Jan 27 16:46:54 UTC 2026","passed","Tue Jan 27 16:46:56 UTC 2026","","test_kv","",""
"","77137","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Tue Jan 27 16:47:43 UTC 2026","passed","Tue Jan 27 16:49:00 UTC 2026","","test_core","",""
