"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","647319","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Feb 02 18:05:48 UTC 2026","passed","Mon Feb 02 18:16:36 UTC 2026","","test_upgrade_first","",""
"","69927","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Mon Feb 02 18:07:40 UTC 2026","passed","Mon Feb 02 18:08:50 UTC 2026","","test_core","",""
"","2067","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Feb 02 18:08:37 UTC 2026","passed","Mon Feb 02 18:08:39 UTC 2026","","test_kv","",""
"","58021","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Mon Feb 02 18:10:01 UTC 2026","passed","Mon Feb 02 18:10:59 UTC 2026","","test_core","",""
"","146280","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Mon Feb 02 18:13:11 UTC 2026","passed","Mon Feb 02 18:15:37 UTC 2026","","test_core","",""
"","51855","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Feb 02 18:08:21 UTC 2026","passed","Mon Feb 02 18:09:12 UTC 2026","","test_cos","",""
"","313042","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Feb 02 18:05:49 UTC 2026","passed","Mon Feb 02 18:11:02 UTC 2026","","test_upgrade_latest","",""
"","32709","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Mon Feb 02 18:07:08 UTC 2026","passed","Mon Feb 02 18:07:40 UTC 2026","","test_core","",""
"","3121","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Feb 02 18:08:34 UTC 2026","passed","Mon Feb 02 18:08:37 UTC 2026","","test_pki","",""
"","36514","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Mon Feb 02 18:08:00 UTC 2026","passed","Mon Feb 02 18:08:37 UTC 2026","","test_kv","",""
"","20605","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Mon Feb 02 18:08:37 UTC 2026","passed","Mon Feb 02 18:08:58 UTC 2026","","test_pki","",""
"","123247","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Feb 02 18:09:51 UTC 2026","passed","Mon Feb 02 18:11:54 UTC 2026","","test_autounseal","",""
"","32663","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Mon Feb 02 18:13:28 UTC 2026","passed","Mon Feb 02 18:14:01 UTC 2026","","test_autounseal","",""
"","34931","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Feb 02 18:08:39 UTC 2026","passed","Mon Feb 02 18:09:14 UTC 2026","","test_kv","",""
"","56500","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Mon Feb 02 18:08:00 UTC 2026","passed","Mon Feb 02 18:08:57 UTC 2026","","test_backup","",""
