"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3070","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Thu Nov 27 13:21:07 UTC 2025","passed","Thu Nov 27 13:21:10 UTC 2025","","test_kv","",""
"","88434","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Thu Nov 27 13:23:48 UTC 2025","passed","Thu Nov 27 13:25:17 UTC 2025","","test_autounseal","",""
"","3122","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Thu Nov 27 13:21:47 UTC 2025","passed","Thu Nov 27 13:21:50 UTC 2025","","test_pki","",""
"","34325","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Thu Nov 27 13:21:12 UTC 2025","passed","Thu Nov 27 13:21:47 UTC 2025","","test_pki","",""
"","154625","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Thu Nov 27 13:27:13 UTC 2025","passed","Thu Nov 27 13:29:48 UTC 2025","","test_core","",""
"","35482","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Thu Nov 27 13:21:10 UTC 2025","passed","Thu Nov 27 13:21:46 UTC 2025","","test_kv","",""
"","326743","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Nov 27 13:18:40 UTC 2025","passed","Thu Nov 27 13:24:06 UTC 2025","","test_upgrade_first","",""
"","341662","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Nov 27 13:18:57 UTC 2025","passed","Thu Nov 27 13:24:38 UTC 2025","","test_upgrade_latest","",""
"","18123","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Thu Nov 27 13:21:50 UTC 2025","passed","Thu Nov 27 13:22:08 UTC 2025","","test_pki","",""
"","25546","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Thu Nov 27 13:21:54 UTC 2025","passed","Thu Nov 27 13:22:19 UTC 2025","","test_backup","",""
"","50655","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Thu Nov 27 13:21:59 UTC 2025","passed","Thu Nov 27 13:22:50 UTC 2025","","test_cos","",""
"","94688","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Thu Nov 27 13:29:48 UTC 2025","passed","Thu Nov 27 13:31:22 UTC 2025","","test_core","",""
"","56858","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Thu Nov 27 13:20:38 UTC 2025","passed","Thu Nov 27 13:21:35 UTC 2025","","test_backup","",""
"","31712","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Thu Nov 27 13:20:42 UTC 2025","passed","Thu Nov 27 13:21:14 UTC 2025","","test_core","",""
"","86884","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Thu Nov 27 13:21:46 UTC 2025","passed","Thu Nov 27 13:23:13 UTC 2025","","test_kv","",""
