"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50326","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Mon Apr 06 12:10:00 UTC 2026","passed","Mon Apr 06 12:10:50 UTC 2026","","test_backup","",""
"","35714","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:06:11 UTC 2026","passed","Mon Apr 06 12:06:46 UTC 2026","","test_kv","",""
"","53682","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:08:20 UTC 2026","passed","Mon Apr 06 12:09:13 UTC 2026","","test_cos","",""
"","40194","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Mon Apr 06 12:06:09 UTC 2026","passed","Mon Apr 06 12:06:49 UTC 2026","","test_acme","",""
"","158580","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:09:14 UTC 2026","passed","Mon Apr 06 12:11:53 UTC 2026","","test_core","",""
"","88200","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Mon Apr 06 12:09:27 UTC 2026","passed","Mon Apr 06 12:10:55 UTC 2026","","test_autounseal","",""
"","611497","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:04:14 UTC 2026","passed","Mon Apr 06 12:14:25 UTC 2026","","test_upgrade_first","",""
"","135343","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Mon Apr 06 12:11:53 UTC 2026","passed","Mon Apr 06 12:14:08 UTC 2026","","test_core","",""
"","67655","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Mon Apr 06 12:06:01 UTC 2026","passed","Mon Apr 06 12:07:09 UTC 2026","","test_core","",""
"","51198","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:07:28 UTC 2026","passed","Mon Apr 06 12:08:20 UTC 2026","","test_cos","",""
"","64943","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Apr 06 12:06:19 UTC 2026","passed","Mon Apr 06 12:07:24 UTC 2026","","test_autounseal","",""
"","123347","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:07:24 UTC 2026","passed","Mon Apr 06 12:09:27 UTC 2026","","test_autounseal","",""
"","2934","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Apr 06 12:07:00 UTC 2026","passed","Mon Apr 06 12:07:03 UTC 2026","","test_pki","",""
"","78970","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Mon Apr 06 12:07:26 UTC 2026","passed","Mon Apr 06 12:08:45 UTC 2026","","test_kv","",""
"","4082","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Apr 06 12:06:46 UTC 2026","passed","Mon Apr 06 12:06:51 UTC 2026","","test_kv","",""
"","35314","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:06:25 UTC 2026","passed","Mon Apr 06 12:07:00 UTC 2026","","test_pki","",""
