"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58249","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Wed Mar 04 10:11:20 UTC 2026","passed","Wed Mar 04 10:12:18 UTC 2026","","test_backup","",""
"","81885","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Wed Mar 04 10:14:28 UTC 2026","passed","Wed Mar 04 10:15:50 UTC 2026","","test_autounseal","",""
"","55727","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Mar 04 10:12:23 UTC 2026","passed","Wed Mar 04 10:13:18 UTC 2026","","test_cos","",""
"","151157","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Wed Mar 04 10:16:29 UTC 2026","passed","Wed Mar 04 10:19:00 UTC 2026","","test_core","",""
"","20194","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Wed Mar 04 10:12:15 UTC 2026","passed","Wed Mar 04 10:12:36 UTC 2026","","test_pki","",""
"","18535","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Wed Mar 04 10:12:18 UTC 2026","passed","Wed Mar 04 10:12:37 UTC 2026","","test_backup","",""
"","107835","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Wed Mar 04 10:12:33 UTC 2026","passed","Wed Mar 04 10:14:21 UTC 2026","","test_kv","",""
"","69877","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Wed Mar 04 10:11:06 UTC 2026","passed","Wed Mar 04 10:12:16 UTC 2026","","test_core","",""
"","123463","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Mar 04 10:12:25 UTC 2026","passed","Wed Mar 04 10:14:28 UTC 2026","","test_autounseal","",""
"","41852","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Wed Mar 04 10:13:35 UTC 2026","passed","Wed Mar 04 10:14:17 UTC 2026","","test_core","",""
