"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108072","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Thu Mar 12 16:19:58 UTC 2026","passed","Thu Mar 12 16:21:47 UTC 2026","","test_autounseal","",""
"","26664","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Thu Mar 12 16:17:26 UTC 2026","passed","Thu Mar 12 16:17:53 UTC 2026","","test_backup","",""
"","59010","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Thu Mar 12 16:18:04 UTC 2026","passed","Thu Mar 12 16:19:03 UTC 2026","","test_core","",""
"","300461","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Mar 12 16:13:51 UTC 2026","passed","Thu Mar 12 16:18:51 UTC 2026","","test_upgrade_latest","",""
"","53594","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Thu Mar 12 16:15:55 UTC 2026","passed","Thu Mar 12 16:16:49 UTC 2026","","test_kv","",""
"","18588","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Thu Mar 12 16:17:08 UTC 2026","passed","Thu Mar 12 16:17:26 UTC 2026","","test_backup","",""
"","602461","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Mar 12 16:13:36 UTC 2026","passed","Thu Mar 12 16:23:38 UTC 2026","","test_upgrade_first","",""
"","127919","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Mar 12 16:17:51 UTC 2026","passed","Thu Mar 12 16:19:58 UTC 2026","","test_autounseal","",""
"","55494","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Thu Mar 12 16:17:38 UTC 2026","passed","Thu Mar 12 16:18:34 UTC 2026","","test_cos","",""
"","79906","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Thu Mar 12 16:17:26 UTC 2026","passed","Thu Mar 12 16:18:46 UTC 2026","","test_kv","",""
"","32773","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Thu Mar 12 16:16:53 UTC 2026","passed","Thu Mar 12 16:17:26 UTC 2026","","test_kv","",""
"","95150","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Thu Mar 12 16:24:02 UTC 2026","passed","Thu Mar 12 16:25:37 UTC 2026","","test_core","",""
"","20927","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Thu Mar 12 16:16:48 UTC 2026","passed","Thu Mar 12 16:17:09 UTC 2026","","test_pki","",""
