"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70103","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Wed Nov 12 23:33:09 UTC 2025","passed","Wed Nov 12 23:34:19 UTC 2025","","test_core","",""
"","50962","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Nov 12 23:33:44 UTC 2025","passed","Wed Nov 12 23:34:35 UTC 2025","","test_cos","",""
"","18525","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Wed Nov 12 23:34:21 UTC 2025","passed","Wed Nov 12 23:34:40 UTC 2025","","test_backup","",""
"","52252","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Wed Nov 12 23:34:35 UTC 2025","passed","Wed Nov 12 23:35:28 UTC 2025","","test_cos","",""
"","25593","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Wed Nov 12 23:34:40 UTC 2025","passed","Wed Nov 12 23:35:06 UTC 2025","","test_backup","",""
"","141560","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Wed Nov 12 23:36:17 UTC 2025","passed","Wed Nov 12 23:38:39 UTC 2025","","test_core","",""
"","93627","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Nov 12 23:41:08 UTC 2025","passed","Wed Nov 12 23:42:41 UTC 2025","","test_core","",""
"","324235","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Nov 12 23:31:10 UTC 2025","passed","Wed Nov 12 23:36:34 UTC 2025","","test_upgrade_latest","",""
"","34830","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Nov 12 23:33:50 UTC 2025","passed","Wed Nov 12 23:34:25 UTC 2025","","test_kv","",""
"","4073","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Nov 12 23:33:46 UTC 2025","passed","Wed Nov 12 23:33:50 UTC 2025","","test_kv","",""
"","18404","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Wed Nov 12 23:33:54 UTC 2025","passed","Wed Nov 12 23:34:13 UTC 2025","","test_pki","",""
"","76548","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Nov 12 23:34:19 UTC 2025","passed","Wed Nov 12 23:35:36 UTC 2025","","test_core","",""
