"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164403","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:09:01 UTC 2026","passed","Wed Mar 18 13:11:46 UTC 2026","","test_core","",""
"","43783","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Wed Mar 18 13:06:19 UTC 2026","passed","Wed Mar 18 13:07:02 UTC 2026","","test_acme","",""
"","34678","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Mar 18 13:06:17 UTC 2026","passed","Wed Mar 18 13:06:51 UTC 2026","","test_kv","",""
"","18405","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Wed Mar 18 13:06:45 UTC 2026","passed","Wed Mar 18 13:07:04 UTC 2026","","test_pki","",""
"","32745","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Wed Mar 18 13:11:43 UTC 2026","passed","Wed Mar 18 13:12:16 UTC 2026","","test_autounseal","",""
"","36677","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:06:05 UTC 2026","passed","Wed Mar 18 13:06:42 UTC 2026","","test_pki","",""
"","123305","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:07:52 UTC 2026","passed","Wed Mar 18 13:09:56 UTC 2026","","test_autounseal","",""
"","55108","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:07:12 UTC 2026","passed","Wed Mar 18 13:08:07 UTC 2026","","test_cos","",""
"","135507","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Wed Mar 18 13:11:46 UTC 2026","passed","Wed Mar 18 13:14:01 UTC 2026","","test_core","",""
"","75307","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:06:46 UTC 2026","passed","Wed Mar 18 13:08:01 UTC 2026","","test_core","",""
"","57519","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:08:07 UTC 2026","passed","Wed Mar 18 13:09:05 UTC 2026","","test_cos","",""
"","85898","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Mar 18 13:14:01 UTC 2026","passed","Wed Mar 18 13:15:27 UTC 2026","","test_core","",""
"","4069","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Mar 18 13:06:13 UTC 2026","passed","Wed Mar 18 13:06:17 UTC 2026","","test_kv","",""
"","3078","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Wed Mar 18 13:06:42 UTC 2026","passed","Wed Mar 18 13:06:45 UTC 2026","","test_pki","",""
"","315129","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Mar 18 13:03:27 UTC 2026","passed","Wed Mar 18 13:08:42 UTC 2026","","test_upgrade_latest","",""
"","50269","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Wed Mar 18 13:06:30 UTC 2026","passed","Wed Mar 18 13:07:20 UTC 2026","","test_backup","",""
