"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","327285","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Dec 04 13:42:38 UTC 2025","passed","Thu Dec 04 13:48:06 UTC 2025","","test_upgrade_first","",""
"","50551","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Thu Dec 04 13:47:26 UTC 2025","passed","Thu Dec 04 13:48:16 UTC 2025","","test_core","",""
"","77142","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Thu Dec 04 13:48:13 UTC 2025","passed","Thu Dec 04 13:49:30 UTC 2025","","test_autounseal","",""
"","94315","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Thu Dec 04 13:52:53 UTC 2025","passed","Thu Dec 04 13:54:28 UTC 2025","","test_core","",""
"","51384","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Thu Dec 04 13:45:54 UTC 2025","passed","Thu Dec 04 13:46:45 UTC 2025","","test_cos","",""
"","4104","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Thu Dec 04 13:45:20 UTC 2025","passed","Thu Dec 04 13:45:24 UTC 2025","","test_kv","",""
"","123106","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Dec 04 13:46:10 UTC 2025","passed","Thu Dec 04 13:48:13 UTC 2025","","test_autounseal","",""
"","145497","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Thu Dec 04 13:50:28 UTC 2025","passed","Thu Dec 04 13:52:53 UTC 2025","","test_core","",""
"","20181","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Thu Dec 04 13:45:05 UTC 2025","passed","Thu Dec 04 13:45:25 UTC 2025","","test_pki","",""
"","32708","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Thu Dec 04 13:44:25 UTC 2025","passed","Thu Dec 04 13:44:58 UTC 2025","","test_core","",""
"","100763","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Thu Dec 04 13:45:59 UTC 2025","passed","Thu Dec 04 13:47:40 UTC 2025","","test_kv","",""
"","70291","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Thu Dec 04 13:44:58 UTC 2025","passed","Thu Dec 04 13:46:08 UTC 2025","","test_core","",""
"","321461","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Dec 04 13:43:09 UTC 2025","passed","Thu Dec 04 13:48:31 UTC 2025","","test_upgrade_latest","",""
"","37042","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Thu Dec 04 13:44:36 UTC 2025","passed","Thu Dec 04 13:45:13 UTC 2025","","test_acme","",""
"","131472","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Thu Dec 04 13:48:16 UTC 2025","passed","Thu Dec 04 13:50:28 UTC 2025","","test_core","",""
"","32734","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Thu Dec 04 13:49:30 UTC 2025","passed","Thu Dec 04 13:50:02 UTC 2025","","test_autounseal","",""
