"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76124","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Mar 19 10:13:12 UTC 2026","passed","Thu Mar 19 10:14:29 UTC 2026","","test_core","",""
"","135269","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Thu Mar 19 10:17:44 UTC 2026","passed","Thu Mar 19 10:19:59 UTC 2026","","test_core","",""
"","61340","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Thu Mar 19 10:11:43 UTC 2026","passed","Thu Mar 19 10:12:44 UTC 2026","","test_acme","",""
"","18524","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Thu Mar 19 10:13:20 UTC 2026","passed","Thu Mar 19 10:13:39 UTC 2026","","test_backup","",""
"","34010","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Thu Mar 19 10:11:56 UTC 2026","passed","Thu Mar 19 10:12:30 UTC 2026","","test_kv","",""
"","94259","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Thu Mar 19 10:13:10 UTC 2026","passed","Thu Mar 19 10:14:45 UTC 2026","","test_kv","",""
"","60221","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Thu Mar 19 10:14:29 UTC 2026","passed","Thu Mar 19 10:15:29 UTC 2026","","test_core","",""
"","91398","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Thu Mar 19 10:11:41 UTC 2026","passed","Thu Mar 19 10:13:12 UTC 2026","","test_core","",""
"","33833","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Thu Mar 19 10:11:07 UTC 2026","passed","Thu Mar 19 10:11:41 UTC 2026","","test_core","",""
"","64592","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Thu Mar 19 10:11:57 UTC 2026","passed","Thu Mar 19 10:13:02 UTC 2026","","test_autounseal","",""
"","4089","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Thu Mar 19 10:12:30 UTC 2026","passed","Thu Mar 19 10:12:35 UTC 2026","","test_kv","",""
"","26589","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Thu Mar 19 10:13:39 UTC 2026","passed","Thu Mar 19 10:14:05 UTC 2026","","test_backup","",""
"","134864","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Thu Mar 19 10:15:29 UTC 2026","passed","Thu Mar 19 10:17:44 UTC 2026","","test_core","",""
"","53668","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Thu Mar 19 10:13:09 UTC 2026","passed","Thu Mar 19 10:14:03 UTC 2026","","test_cos","",""
"","127194","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Mar 19 10:13:02 UTC 2026","passed","Thu Mar 19 10:15:09 UTC 2026","","test_autounseal","",""
"","21321","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Thu Mar 19 10:12:21 UTC 2026","passed","Thu Mar 19 10:12:42 UTC 2026","","test_pki","",""
