"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32745","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Mon Nov 24 12:08:38 UTC 2025","passed","Mon Nov 24 12:09:11 UTC 2025","","test_autounseal","",""
"","25590","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Mon Nov 24 12:04:47 UTC 2025","passed","Mon Nov 24 12:05:13 UTC 2025","","test_backup","",""
"","18486","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Mon Nov 24 12:04:29 UTC 2025","passed","Mon Nov 24 12:04:47 UTC 2025","","test_backup","",""
"","79504","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Nov 24 12:04:28 UTC 2025","passed","Mon Nov 24 12:05:48 UTC 2025","","test_core","",""
"","166708","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Mon Nov 24 12:06:31 UTC 2025","passed","Mon Nov 24 12:09:17 UTC 2025","","test_core","",""
"","95128","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Mon Nov 24 12:11:46 UTC 2025","passed","Mon Nov 24 12:13:21 UTC 2025","","test_core","",""
"","35399","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Nov 24 12:04:31 UTC 2025","passed","Mon Nov 24 12:05:07 UTC 2025","","test_kv","",""
"","43045","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Mon Nov 24 12:05:48 UTC 2025","passed","Mon Nov 24 12:06:31 UTC 2025","","test_core","",""
"","122857","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Nov 24 12:05:18 UTC 2025","passed","Mon Nov 24 12:07:20 UTC 2025","","test_autounseal","",""
"","99940","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Mon Nov 24 12:05:07 UTC 2025","passed","Mon Nov 24 12:06:47 UTC 2025","","test_kv","",""
