"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79180","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Wed Mar 04 11:26:01 UTC 2026","passed","Wed Mar 04 11:27:21 UTC 2026","","test_core","",""
"","160450","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Wed Mar 04 11:28:29 UTC 2026","passed","Wed Mar 04 11:31:09 UTC 2026","","test_core","",""
"","26846","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Wed Mar 04 11:27:11 UTC 2026","passed","Wed Mar 04 11:27:38 UTC 2026","","test_backup","",""
"","20045","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Wed Mar 04 11:25:51 UTC 2026","passed","Wed Mar 04 11:26:11 UTC 2026","","test_pki","",""
"","151220","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Wed Mar 04 11:31:09 UTC 2026","passed","Wed Mar 04 11:33:40 UTC 2026","","test_core","",""
"","97830","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Wed Mar 04 11:33:40 UTC 2026","passed","Wed Mar 04 11:35:18 UTC 2026","","test_core","",""
"","38523","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Wed Mar 04 11:25:13 UTC 2026","passed","Wed Mar 04 11:25:52 UTC 2026","","test_acme","",""
"","95282","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Wed Mar 04 11:26:48 UTC 2026","passed","Wed Mar 04 11:28:23 UTC 2026","","test_kv","",""
"","69971","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Wed Mar 04 11:24:51 UTC 2026","passed","Wed Mar 04 11:26:01 UTC 2026","","test_core","",""
"","55897","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Wed Mar 04 11:25:55 UTC 2026","passed","Wed Mar 04 11:26:51 UTC 2026","","test_cos","",""
"","33811","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Mar 04 11:26:14 UTC 2026","passed","Wed Mar 04 11:26:48 UTC 2026","","test_kv","",""
"","31717","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Wed Mar 04 11:24:20 UTC 2026","passed","Wed Mar 04 11:24:51 UTC 2026","","test_core","",""
"","326981","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Wed Mar 04 11:23:27 UTC 2026","passed","Wed Mar 04 11:28:54 UTC 2026","","test_upgrade_first","",""
"","36030","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Wed Mar 04 11:25:12 UTC 2026","passed","Wed Mar 04 11:25:48 UTC 2026","","test_pki","",""
"","3074","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Wed Mar 04 11:26:11 UTC 2026","passed","Wed Mar 04 11:26:14 UTC 2026","","test_kv","",""
"","34397","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Wed Mar 04 11:25:37 UTC 2026","passed","Wed Mar 04 11:26:11 UTC 2026","","test_kv","",""
