"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35041","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Thu Oct 09 20:46:54 UTC 2025","passed","Thu Oct 09 20:47:29 UTC 2025","","test_pki","",""
"","134168","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Thu Oct 09 20:49:39 UTC 2025","passed","Thu Oct 09 20:51:53 UTC 2025","","test_core","",""
"","52205","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Thu Oct 09 20:47:50 UTC 2025","passed","Thu Oct 09 20:48:42 UTC 2025","","test_cos","",""
"","25605","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Thu Oct 09 20:47:54 UTC 2025","passed","Thu Oct 09 20:48:19 UTC 2025","","test_backup","",""
"","116646","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Oct 09 20:51:58 UTC 2025","passed","Thu Oct 09 20:53:54 UTC 2025","","test_autounseal","",""
"","51803","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Thu Oct 09 20:51:06 UTC 2025","passed","Thu Oct 09 20:51:58 UTC 2025","","test_autounseal","",""
"","330815","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Oct 09 20:44:30 UTC 2025","passed","Thu Oct 09 20:50:01 UTC 2025","","test_upgrade_first","",""
"","3215","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Thu Oct 09 20:47:29 UTC 2025","passed","Thu Oct 09 20:47:33 UTC 2025","","test_pki","",""
"","77458","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Thu Oct 09 20:53:54 UTC 2025","passed","Thu Oct 09 20:55:12 UTC 2025","","test_autounseal","",""
"","98025","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Thu Oct 09 20:48:19 UTC 2025","passed","Thu Oct 09 20:49:57 UTC 2025","","test_kv","",""
"","50471","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Thu Oct 09 20:47:00 UTC 2025","passed","Thu Oct 09 20:47:50 UTC 2025","","test_cos","",""
"","20678","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Thu Oct 09 20:47:33 UTC 2025","passed","Thu Oct 09 20:47:53 UTC 2025","","test_pki","",""
"","306995","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Thu Oct 09 20:44:18 UTC 2025","passed","Thu Oct 09 20:49:25 UTC 2025","","test_upgrade_latest","",""
"","3106","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Thu Oct 09 20:47:41 UTC 2025","passed","Thu Oct 09 20:47:44 UTC 2025","","test_kv","",""
"","56918","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Thu Oct 09 20:46:39 UTC 2025","passed","Thu Oct 09 20:47:36 UTC 2025","","test_backup","",""
"","32746","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Thu Oct 09 20:45:38 UTC 2025","passed","Thu Oct 09 20:46:10 UTC 2025","","test_core","",""
