"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38886","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Sat Nov 08 12:25:24 UTC 2025","passed","Sat Nov 08 12:26:03 UTC 2025","","test_acme","",""
"","42278","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Sat Nov 08 12:27:40 UTC 2025","passed","Sat Nov 08 12:28:22 UTC 2025","","test_core","",""
"","38008","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Sat Nov 08 12:24:35 UTC 2025","passed","Sat Nov 08 12:25:13 UTC 2025","","test_pki","",""
"","25568","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Sat Nov 08 12:25:56 UTC 2025","passed","Sat Nov 08 12:26:21 UTC 2025","","test_backup","",""
"","126959","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Sat Nov 08 12:26:12 UTC 2025","passed","Sat Nov 08 12:28:19 UTC 2025","","test_autounseal","",""
"","78465","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Sat Nov 08 12:25:01 UTC 2025","passed","Sat Nov 08 12:26:20 UTC 2025","","test_core","",""
"","147916","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Sat Nov 08 12:30:41 UTC 2025","passed","Sat Nov 08 12:33:09 UTC 2025","","test_core","",""
"","32653","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Sat Nov 08 12:29:56 UTC 2025","passed","Sat Nov 08 12:30:28 UTC 2025","","test_autounseal","",""
"","96754","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Sat Nov 08 12:28:19 UTC 2025","passed","Sat Nov 08 12:29:56 UTC 2025","","test_autounseal","",""
"","80150","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Sat Nov 08 12:26:20 UTC 2025","passed","Sat Nov 08 12:27:40 UTC 2025","","test_core","",""
"","2056","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Sat Nov 08 12:26:03 UTC 2025","passed","Sat Nov 08 12:26:05 UTC 2025","","test_kv","",""
