"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37340","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:19:05 UTC 2026","passed","Mon Mar 23 16:19:42 UTC 2026","","test_kv","",""
"","38670","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:19:30 UTC 2026","passed","Mon Mar 23 16:20:08 UTC 2026","","test_pki","",""
"","126165","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:20:07 UTC 2026","passed","Mon Mar 23 16:22:13 UTC 2026","","test_autounseal","",""
"","31703","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:18:08 UTC 2026","passed","Mon Mar 23 16:18:40 UTC 2026","","test_core","",""
"","76891","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:19:50 UTC 2026","passed","Mon Mar 23 16:21:07 UTC 2026","","test_core","",""
"","130632","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Mon Mar 23 16:24:21 UTC 2026","passed","Mon Mar 23 16:26:32 UTC 2026","","test_core","",""
"","93617","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Mon Mar 23 16:22:13 UTC 2026","passed","Mon Mar 23 16:23:47 UTC 2026","","test_autounseal","",""
"","4097","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Mar 23 16:20:08 UTC 2026","passed","Mon Mar 23 16:20:12 UTC 2026","","test_pki","",""
"","42814","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Mon Mar 23 16:19:32 UTC 2026","passed","Mon Mar 23 16:20:14 UTC 2026","","test_acme","",""
"","45110","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:20:16 UTC 2026","passed","Mon Mar 23 16:21:01 UTC 2026","","test_cos","",""
"","22139","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Mon Mar 23 16:20:12 UTC 2026","passed","Mon Mar 23 16:20:34 UTC 2026","","test_pki","",""
"","90587","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Mon Mar 23 16:26:32 UTC 2026","passed","Mon Mar 23 16:28:03 UTC 2026","","test_core","",""
"","50642","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Mon Mar 23 16:19:55 UTC 2026","passed","Mon Mar 23 16:20:45 UTC 2026","","test_backup","",""
"","310125","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Mar 23 16:17:07 UTC 2026","passed","Mon Mar 23 16:22:18 UTC 2026","","test_upgrade_first","",""
"","18571","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Mon Mar 23 16:20:45 UTC 2026","passed","Mon Mar 23 16:21:04 UTC 2026","","test_backup","",""
"","4085","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Mar 23 16:19:42 UTC 2026","passed","Mon Mar 23 16:19:46 UTC 2026","","test_kv","",""
