"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18489","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Thu Nov 06 01:02:30 UTC 2025","passed","Thu Nov 06 01:02:48 UTC 2025","","test_backup","",""
"","25553","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Thu Nov 06 01:02:48 UTC 2025","passed","Thu Nov 06 01:03:14 UTC 2025","","test_backup","",""
"","70494","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Thu Nov 06 01:01:42 UTC 2025","passed","Thu Nov 06 01:02:53 UTC 2025","","test_core","",""
"","3228","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Thu Nov 06 01:01:32 UTC 2025","passed","Thu Nov 06 01:01:35 UTC 2025","","test_pki","",""
"","39245","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Thu Nov 06 01:00:37 UTC 2025","passed","Thu Nov 06 01:01:16 UTC 2025","","test_acme","",""
"","35205","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Thu Nov 06 01:00:57 UTC 2025","passed","Thu Nov 06 01:01:32 UTC 2025","","test_pki","",""
"","56954","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Thu Nov 06 01:01:33 UTC 2025","passed","Thu Nov 06 01:02:30 UTC 2025","","test_backup","",""
"","49773","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Thu Nov 06 01:02:53 UTC 2025","passed","Thu Nov 06 01:03:43 UTC 2025","","test_core","",""
"","3077","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Thu Nov 06 01:02:04 UTC 2025","passed","Thu Nov 06 01:02:07 UTC 2025","","test_kv","",""
"","31697","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Thu Nov 06 01:00:01 UTC 2025","passed","Thu Nov 06 01:00:32 UTC 2025","","test_core","",""
