"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31679","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:47:08 UTC 2026","passed","Mon Apr 06 12:47:40 UTC 2026","","test_core","",""
"","60138","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:50:09 UTC 2026","passed","Mon Apr 06 12:51:10 UTC 2026","","test_core","",""
"","78082","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Mon Apr 06 12:47:40 UTC 2026","passed","Mon Apr 06 12:48:58 UTC 2026","","test_core","",""
"","4095","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Apr 06 12:48:31 UTC 2026","passed","Mon Apr 06 12:48:35 UTC 2026","","test_pki","",""
"","47197","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Mon Apr 06 12:47:27 UTC 2026","passed","Mon Apr 06 12:48:14 UTC 2026","","test_backup","",""
"","71502","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Apr 06 12:48:58 UTC 2026","passed","Mon Apr 06 12:50:09 UTC 2026","","test_core","",""
"","25491","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Mon Apr 06 12:48:32 UTC 2026","passed","Mon Apr 06 12:48:57 UTC 2026","","test_backup","",""
"","87409","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Mon Apr 06 12:55:45 UTC 2026","passed","Mon Apr 06 12:57:13 UTC 2026","","test_core","",""
"","32705","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Mon Apr 06 12:52:10 UTC 2026","passed","Mon Apr 06 12:52:43 UTC 2026","","test_autounseal","",""
"","4070","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Apr 06 12:48:06 UTC 2026","passed","Mon Apr 06 12:48:11 UTC 2026","","test_kv","",""
"","55509","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Apr 06 12:47:28 UTC 2026","passed","Mon Apr 06 12:48:24 UTC 2026","","test_autounseal","",""
"","132459","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Mon Apr 06 12:53:33 UTC 2026","passed","Mon Apr 06 12:55:45 UTC 2026","","test_core","",""
"","107496","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Mon Apr 06 12:50:23 UTC 2026","passed","Mon Apr 06 12:52:10 UTC 2026","","test_autounseal","",""
"","21573","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Mon Apr 06 12:48:35 UTC 2026","passed","Mon Apr 06 12:48:57 UTC 2026","","test_pki","",""
"","43272","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Mon Apr 06 12:47:49 UTC 2026","passed","Mon Apr 06 12:48:33 UTC 2026","","test_acme","",""
"","17402","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Mon Apr 06 12:48:14 UTC 2026","passed","Mon Apr 06 12:48:32 UTC 2026","","test_backup","",""
