"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41298","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Mon Mar 23 15:01:16 UTC 2026","passed","Mon Mar 23 15:01:58 UTC 2026","","test_kv","",""
"","31723","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Mon Mar 23 15:00:35 UTC 2026","passed","Mon Mar 23 15:01:07 UTC 2026","","test_core","",""
"","134247","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Mar 23 15:02:29 UTC 2026","passed","Mon Mar 23 15:04:43 UTC 2026","","test_autounseal","",""
"","21784","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Mon Mar 23 15:02:01 UTC 2026","passed","Mon Mar 23 15:02:23 UTC 2026","","test_pki","",""
"","65321","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Mar 23 15:01:23 UTC 2026","passed","Mon Mar 23 15:02:29 UTC 2026","","test_autounseal","",""
"","3157","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Mon Mar 23 15:01:58 UTC 2026","passed","Mon Mar 23 15:02:01 UTC 2026","","test_pki","",""
"","40695","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Mon Mar 23 15:01:17 UTC 2026","passed","Mon Mar 23 15:01:58 UTC 2026","","test_pki","",""
"","306792","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Mar 23 14:58:31 UTC 2026","passed","Mon Mar 23 15:03:38 UTC 2026","","test_upgrade_latest","",""
"","35818","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Mar 23 15:02:02 UTC 2026","passed","Mon Mar 23 15:02:37 UTC 2026","","test_kv","",""
"","40658","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Mon Mar 23 15:00:37 UTC 2026","passed","Mon Mar 23 15:01:18 UTC 2026","","test_acme","",""
"","145240","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Mon Mar 23 15:04:26 UTC 2026","passed","Mon Mar 23 15:06:51 UTC 2026","","test_core","",""
"","26592","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Mon Mar 23 15:02:02 UTC 2026","passed","Mon Mar 23 15:02:29 UTC 2026","","test_backup","",""
"","55692","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Mon Mar 23 15:02:37 UTC 2026","passed","Mon Mar 23 15:03:33 UTC 2026","","test_cos","",""
"","89824","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Mon Mar 23 15:09:10 UTC 2026","passed","Mon Mar 23 15:10:40 UTC 2026","","test_core","",""
"","304315","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Mar 23 14:58:44 UTC 2026","passed","Mon Mar 23 15:03:48 UTC 2026","","test_upgrade_first","",""
"","76302","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Mon Mar 23 15:02:16 UTC 2026","passed","Mon Mar 23 15:03:33 UTC 2026","","test_core","",""
