"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3089","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Mar 17 12:58:47 UTC 2026","passed","Tue Mar 17 12:58:50 UTC 2026","","test_kv","",""
"","60814","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Tue Mar 17 13:00:23 UTC 2026","passed","Tue Mar 17 13:01:24 UTC 2026","","test_core","",""
"","18301","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Tue Mar 17 12:58:40 UTC 2026","passed","Tue Mar 17 12:58:59 UTC 2026","","test_pki","",""
"","69908","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Tue Mar 17 12:57:52 UTC 2026","passed","Tue Mar 17 12:59:02 UTC 2026","","test_core","",""
"","37611","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Tue Mar 17 12:57:59 UTC 2026","passed","Tue Mar 17 12:58:36 UTC 2026","","test_pki","",""
"","18543","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Tue Mar 17 12:58:47 UTC 2026","passed","Tue Mar 17 12:59:06 UTC 2026","","test_backup","",""
"","48741","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Tue Mar 17 12:57:59 UTC 2026","passed","Tue Mar 17 12:58:47 UTC 2026","","test_backup","",""
"","94537","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Tue Mar 17 12:59:24 UTC 2026","passed","Tue Mar 17 13:00:59 UTC 2026","","test_kv","",""
"","131150","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Tue Mar 17 12:59:40 UTC 2026","passed","Tue Mar 17 13:01:51 UTC 2026","","test_autounseal","",""
"","43457","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Tue Mar 17 12:57:52 UTC 2026","passed","Tue Mar 17 12:58:35 UTC 2026","","test_acme","",""
"","35735","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Tue Mar 17 12:58:11 UTC 2026","passed","Tue Mar 17 12:58:47 UTC 2026","","test_kv","",""
