"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","317750","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Fri Dec 12 15:58:46 UTC 2025","passed","Fri Dec 12 16:04:04 UTC 2025","","test_upgrade_latest","",""
"","148568","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Fri Dec 12 16:06:46 UTC 2025","passed","Fri Dec 12 16:09:15 UTC 2025","","test_core","",""
"","3356","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Fri Dec 12 16:01:38 UTC 2025","passed","Fri Dec 12 16:01:42 UTC 2025","","test_pki","",""
"","78688","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Fri Dec 12 16:01:56 UTC 2025","passed","Fri Dec 12 16:03:14 UTC 2025","","test_core","",""
"","621478","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Fri Dec 12 15:58:50 UTC 2025","passed","Fri Dec 12 16:09:12 UTC 2025","","test_upgrade_first","",""
"","34907","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Fri Dec 12 16:01:32 UTC 2025","passed","Fri Dec 12 16:02:07 UTC 2025","","test_kv","",""
"","101746","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Fri Dec 12 16:02:07 UTC 2025","passed","Fri Dec 12 16:03:49 UTC 2025","","test_kv","",""
"","18532","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Fri Dec 12 16:01:20 UTC 2025","passed","Fri Dec 12 16:01:39 UTC 2025","","test_backup","",""
"","48779","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Fri Dec 12 16:00:32 UTC 2025","passed","Fri Dec 12 16:01:20 UTC 2025","","test_backup","",""
"","124307","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Fri Dec 12 16:02:00 UTC 2025","passed","Fri Dec 12 16:04:04 UTC 2025","","test_autounseal","",""
"","26593","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Fri Dec 12 16:01:39 UTC 2025","passed","Fri Dec 12 16:02:06 UTC 2025","","test_backup","",""
"","94747","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Fri Dec 12 16:09:15 UTC 2025","passed","Fri Dec 12 16:10:50 UTC 2025","","test_core","",""
"","32743","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Fri Dec 12 16:00:13 UTC 2025","passed","Fri Dec 12 16:00:46 UTC 2025","","test_core","",""
"","40997","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Fri Dec 12 16:00:55 UTC 2025","passed","Fri Dec 12 16:01:36 UTC 2025","","test_acme","",""
"","52403","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Fri Dec 12 16:01:02 UTC 2025","passed","Fri Dec 12 16:01:54 UTC 2025","","test_cos","",""
