"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57670","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Fri Oct 24 21:51:06 UTC 2025","passed","Fri Oct 24 21:52:03 UTC 2025","","test_backup","",""
"","314288","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Fri Oct 24 21:48:31 UTC 2025","passed","Fri Oct 24 21:53:45 UTC 2025","","test_upgrade_latest","",""
"","50023","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Fri Oct 24 21:52:42 UTC 2025","passed","Fri Oct 24 21:53:32 UTC 2025","","test_core","",""
"","26599","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Fri Oct 24 21:52:22 UTC 2025","passed","Fri Oct 24 21:52:49 UTC 2025","","test_backup","",""
"","116333","test_given_vault_b_is_deployed_and_unsealed_when_scale_up_then_status_is_active","k8s.tests.integration","Fri Oct 24 21:52:20 UTC 2025","passed","Fri Oct 24 21:54:16 UTC 2025","","test_autounseal","",""
"","4121","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Fri Oct 24 21:51:14 UTC 2025","passed","Fri Oct 24 21:51:18 UTC 2025","","test_pki","",""
"","317851","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Fri Oct 24 21:48:14 UTC 2025","passed","Fri Oct 24 21:53:31 UTC 2025","","test_upgrade_first","",""
"","40847","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Fri Oct 24 21:50:32 UTC 2025","passed","Fri Oct 24 21:51:13 UTC 2025","","test_kv","",""
"","137641","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Fri Oct 24 21:53:32 UTC 2025","passed","Fri Oct 24 21:55:50 UTC 2025","","test_core","",""
"","94217","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Fri Oct 24 21:58:10 UTC 2025","passed","Fri Oct 24 21:59:44 UTC 2025","","test_core","",""
"","91079","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Fri Oct 24 21:54:16 UTC 2025","passed","Fri Oct 24 21:55:47 UTC 2025","","test_autounseal","",""
"","31729","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Fri Oct 24 21:49:42 UTC 2025","passed","Fri Oct 24 21:50:14 UTC 2025","","test_core","",""
"","79804","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Fri Oct 24 21:50:14 UTC 2025","passed","Fri Oct 24 21:51:34 UTC 2025","","test_core","",""
"","140256","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Fri Oct 24 21:55:50 UTC 2025","passed","Fri Oct 24 21:58:10 UTC 2025","","test_core","",""
"","62552","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Fri Oct 24 21:51:17 UTC 2025","passed","Fri Oct 24 21:52:20 UTC 2025","","test_autounseal","",""
"","83962","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Fri Oct 24 21:51:50 UTC 2025","passed","Fri Oct 24 21:53:14 UTC 2025","","test_kv","",""
