"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3118","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Tue Jan 27 15:58:51 UTC 2026","passed","Tue Jan 27 15:58:54 UTC 2026","","test_pki","",""
"","64005","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Tue Jan 27 15:58:51 UTC 2026","passed","Tue Jan 27 15:59:55 UTC 2026","","test_cos","",""
"","31695","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Tue Jan 27 15:57:28 UTC 2026","passed","Tue Jan 27 15:58:00 UTC 2026","","test_core","",""
"","131403","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Tue Jan 27 16:01:11 UTC 2026","passed","Tue Jan 27 16:03:23 UTC 2026","","test_core","",""
"","40318","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Tue Jan 27 15:58:11 UTC 2026","passed","Tue Jan 27 15:58:51 UTC 2026","","test_pki","",""
"","141758","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Tue Jan 27 16:03:23 UTC 2026","passed","Tue Jan 27 16:05:44 UTC 2026","","test_core","",""
"","32809","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Tue Jan 27 16:02:57 UTC 2026","passed","Tue Jan 27 16:03:30 UTC 2026","","test_autounseal","",""
"","66316","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Tue Jan 27 15:59:55 UTC 2026","passed","Tue Jan 27 16:01:02 UTC 2026","","test_cos","",""
"","326081","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Tue Jan 27 15:56:30 UTC 2026","passed","Tue Jan 27 16:01:56 UTC 2026","","test_upgrade_first","",""
"","92906","test_given_multiple_kv_requirers_related_when_secrets_created_then_secrets_created","k8s.tests.integration","Tue Jan 27 16:00:02 UTC 2026","passed","Tue Jan 27 16:01:35 UTC 2026","","test_kv","",""
"","94459","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Tue Jan 27 16:05:44 UTC 2026","passed","Tue Jan 27 16:07:19 UTC 2026","","test_core","",""
"","4068","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Jan 27 15:59:23 UTC 2026","passed","Tue Jan 27 15:59:27 UTC 2026","","test_kv","",""
