"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70351","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Fri Mar 13 16:59:02 UTC 2026","passed","Fri Mar 13 17:00:12 UTC 2026","","test_core","",""
"","45150","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Fri Mar 13 16:58:42 UTC 2026","passed","Fri Mar 13 16:59:28 UTC 2026","","test_acme","",""
"","140440","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Fri Mar 13 17:05:04 UTC 2026","passed","Fri Mar 13 17:07:25 UTC 2026","","test_core","",""
"","32778","test_given_vault_deployed_and_initialized_when_unsealed_and_authorized_then_status_is_active","k8s.tests.integration","Fri Mar 13 16:58:29 UTC 2026","passed","Fri Mar 13 16:59:02 UTC 2026","","test_core","",""
"","53126","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Fri Mar 13 17:00:03 UTC 2026","passed","Fri Mar 13 17:00:56 UTC 2026","","test_cos","",""
"","59472","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Fri Mar 13 17:01:30 UTC 2026","passed","Fri Mar 13 17:02:30 UTC 2026","","test_core","",""
"","319415","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Fri Mar 13 16:56:25 UTC 2026","passed","Fri Mar 13 17:01:44 UTC 2026","","test_upgrade_first","",""
"","94636","test_given_vault_deployed_when_tls_access_relation_destroyed_then_self_signed_cert_created","k8s.tests.integration","Fri Mar 13 17:07:25 UTC 2026","passed","Fri Mar 13 17:08:59 UTC 2026","","test_core","",""
"","58333","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Fri Mar 13 16:58:59 UTC 2026","passed","Fri Mar 13 16:59:57 UTC 2026","","test_backup","",""
"","55422","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Fri Mar 13 17:00:56 UTC 2026","passed","Fri Mar 13 17:01:52 UTC 2026","","test_cos","",""
"","21342","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Fri Mar 13 16:59:55 UTC 2026","passed","Fri Mar 13 17:00:16 UTC 2026","","test_pki","",""
"","26618","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Fri Mar 13 17:00:16 UTC 2026","passed","Fri Mar 13 17:00:43 UTC 2026","","test_backup","",""
"","154692","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Fri Mar 13 17:02:30 UTC 2026","passed","Fri Mar 13 17:05:04 UTC 2026","","test_core","",""
"","61132","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Fri Mar 13 16:58:53 UTC 2026","passed","Fri Mar 13 16:59:54 UTC 2026","","test_autounseal","",""
"","77924","test_given_application_is_deployed_when_scale_up_then_status_is_active","k8s.tests.integration","Fri Mar 13 17:00:12 UTC 2026","passed","Fri Mar 13 17:01:30 UTC 2026","","test_core","",""
"","37747","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Fri Mar 13 16:59:13 UTC 2026","passed","Fri Mar 13 16:59:51 UTC 2026","","test_pki","",""
