"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21856","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Tue Mar 24 20:19:27 UTC 2026","passed","Tue Mar 24 20:19:49 UTC 2026","","test_pki","",""
"","4094","test_given_vault_kv_requirer_related_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Mar 24 20:18:18 UTC 2026","passed","Tue Mar 24 20:18:22 UTC 2026","","test_kv","",""
"","18506","test_given_application_is_deployed_and_backup_created_when_list_backups_action_then_backups_are_listed","k8s.tests.integration","Tue Mar 24 20:18:42 UTC 2026","passed","Tue Mar 24 20:19:00 UTC 2026","","test_backup","",""
"","49252","test_given_application_is_deployed_and_related_to_s3_integrator_when_create_backup_action_then_backup_is_created","k8s.tests.integration","Tue Mar 24 20:17:53 UTC 2026","passed","Tue Mar 24 20:18:42 UTC 2026","","test_backup","",""
"","107789","test_given_vault_b_is_deployed_and_unsealed_when_all_units_crash_then_units_recover","k8s.tests.integration","Tue Mar 24 20:21:03 UTC 2026","passed","Tue Mar 24 20:22:51 UTC 2026","","test_autounseal","",""
"","56095","test_given_loki_deployed_when_relate_vault_to_loki_then_status_is_active","k8s.tests.integration","Tue Mar 24 20:20:15 UTC 2026","passed","Tue Mar 24 20:21:12 UTC 2026","","test_cos","",""
"","26555","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Tue Mar 24 20:19:00 UTC 2026","passed","Tue Mar 24 20:19:27 UTC 2026","","test_backup","",""
"","32741","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Tue Mar 24 20:22:51 UTC 2026","passed","Tue Mar 24 20:23:24 UTC 2026","","test_autounseal","",""
"","35829","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Tue Mar 24 20:18:22 UTC 2026","passed","Tue Mar 24 20:18:58 UTC 2026","","test_kv","",""
"","133710","test_given_vault_deployed_when_tls_access_relation_created_then_existing_certificate_replaced","k8s.tests.integration","Tue Mar 24 20:23:15 UTC 2026","passed","Tue Mar 24 20:25:29 UTC 2026","","test_core","",""
"","41643","test_given_tls_certificates_acme_relation_when_integrate_then_status_is_active_and_acme_configured","k8s.tests.integration","Tue Mar 24 20:17:43 UTC 2026","passed","Tue Mar 24 20:18:24 UTC 2026","","test_acme","",""
"","137863","test_given_application_is_deployed_when_apply_k8s_resource_patch_then_status_is_active","k8s.tests.integration","Tue Mar 24 20:20:57 UTC 2026","passed","Tue Mar 24 20:23:15 UTC 2026","","test_core","",""
"","4693","test_given_vault_pki_relation_and_unmatching_common_name_when_integrate_then_cert_not_provided","k8s.tests.integration","Tue Mar 24 20:19:22 UTC 2026","passed","Tue Mar 24 20:19:27 UTC 2026","","test_pki","",""
